# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	159	125	125	1.0880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9194921638299332e-03	7.3275570692504968e-02
125	5.0000000000000000e-01	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.0587201186097748e-03	4.0606594194120438e-02
125	5.0000000000000000e-01	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0470423116176505e-03	2.1731722325719176e-02
125	5.0000000000000000e-01	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1554408814745358e-04	1.1233275476589770e-02
125	5.0000000000000000e-01	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4571295094674700e-04	5.6087223288857442e-03
125	5.0000000000000000e-01	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1333543350031359e-04	2.7050390948424288e-03
125	5.0000000000000000e-01	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.0580179675343905e-05	1.2601430094319585e-03
125	5.0000000000000000e-01	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1835141823337705e-05	5.6697477763780033e-04
125	5.0000000000000000e-01	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.1150342171211324e-06	2.4634026689661955e-04
125	5.0000000000000000e-01	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6781436022166985e-06	1.0333714098826910e-04
125	5.0000000000000000e-01	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4339784117478167e-06	4.1842667068112618e-05
125	5.0000000000000000e-01	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3979115366448336e-07	1.6342995376283323e-05
125	5.0000000000000000e-01	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9615243746219906e-07	6.1512189660062698e-06
125	5.0000000000000000e-01	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.8865881032876943e-08	2.2309575190578537e-06
125	5.0000000000000000e-01	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3388787436178584e-08	7.8106758857802913e-07
125	5.0000000000000000e-01	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.6855565314647521e-09	2.6448595535403415e-07
125	5.0000000000000000e-01	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.4397239640171168e-09	8.6591342197575670e-08
125	5.0000000000000000e-01	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.4670734852957488e-10	2.7338857485207135e-08
125	5.0000000000000000e-01	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2014697540090040e-10	8.3054168258101323e-09
125	5.0000000000000000e-01	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2529848169590901e-11	2.4272081048680358e-09
125	5.0000000000000000e-01	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7111920086496147e-11	6.8282231674392121e-10
125	5.0000000000000000e-01	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5086183765972677e-12	1.8489403524537732e-10
125	5.0000000000000000e-01	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1423969847617845e-12	4.8134813532601898e-11
125	5.0000000000000000e-01	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7805686409897308e-13	1.2031697403922290e-11
125	5.0000000000000000e-01	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.4945693554687763e-14	2.8844115687214648e-12
125	5.0000000000000000e-01	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4539489598160330e-14	6.6251707549574909e-13
125	5.0000000000000000e-01	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1149474820873298e-15	1.4559043865909722e-13
125	5.0000000000000000e-01	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.3738706155078155e-16	3.0552084036508139e-14
125	5.0000000000000000e-01	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2427100404789516e-16	6.1080964887670379e-15
125	5.0000000000000000e-01	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3017313782059205e-17	1.1600630275891701e-15
125	5.0000000000000000e-01	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.0342589408979780e-18	2.0852407821939361e-16
125	5.0000000000000000e-01	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6556778973447871e-19	3.5297237981848542e-17
125	5.0000000000000000e-01	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0257976441302417e-19	5.5864310029080272e-18
125	5.0000000000000000e-01	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.4601633087354928e-20	8.1787310183848099e-19
125	5.0000000000000000e-01	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8833648045514070e-21	1.0883696663225503e-19
125	5.0000000000000000e-01	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1220981515918820e-22	1.2739228317507837e-20
125	5.0000000000000000e-01	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9094150022154738e-23	1.2145179133804849e-21
125	5.0000000000000000e-01	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.2870490634032368e-25	7.0422684188458621e-23
125	5.0000000000000000e-01	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0657673708976899e-25	-4.4252692573490653e-24
125	5.0000000000000000e-01	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0491119834354479e-26	-2.2670749372651553e-24
125	5.0000000000000000e-01	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.4976121771634882e-27	-4.5075279755901990e-25
125	5.0000000000000000e-01	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0254497590512846e-27	-6.4767847754814389e-26
125	5.0000000000000000e-01	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0663403001249712e-28	-7.0953678616141531e-27
125	5.0000000000000000e-01	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.1121750247449171e-30	-5.1970645234295949e-28
125	5.0000000000000000e-01	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0374291463305777e-31	-1.3399981442328789e-30
125	5.0000000000000000e-01	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2451129804023364e-31	7.4867519333442506e-30
125	5.0000000000000000e-01	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3363594506990042e-32	1.5334063923921461e-30
125	5.0000000000000000e-01	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8327975131867855e-33	1.9660760558821601e-31
125	5.0000000000000000e-01	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2442577430838445e-34	1.6701588328108950e-32
125	5.0000000000000000e-01	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.4524149757917836e-36	4.8962090953534390e-34
125	5.0000000000000000e-01	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.0853036078960841e-36	-1.3092218801608298e-34
125	5.0000000000000000e-01	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.2904369617367778e-37	-3.0052905822013752e-35
125	5.0000000000000000e-01	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9367262096321036e-38	-3.6682681869233020e-36
125	5.0000000000000000e-01	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.2863301609734051e-39	-2.6448973122346085e-37
125	5.0000000000000000e-01	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.0273926616531654e-41	-5.6742542266657014e-40
125	5.0000000000000000e-01	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.2790305454900638e-41	3.0288532956445914e-39
125	5.0000000000000000e-01	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5370882673559360e-42	4.9922003459637854e-40
125	5.0000000000000000e-01	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5833940604130592e-43	4.5342888129661817e-41
125	5.0000000000000000e-01	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.5784770813649815e-44	1.5671763650932455e-42
125	5.0000000000000000e-01	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.4857845884299984e-45	-2.4936053631889731e-43
125	5.0000000000000000e-01	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.7773674882790053e-46	-5.3813665201314039e-44
125	5.0000000000000000e-01	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.3152523715542797e-47	-5.3156193739811983e-45
125	5.0000000000000000e-01	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.3019664661632019e-48	-2.2081849235221606e-46
125	5.0000000000000000e-01	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8702715844378019e-49	2.1320526898806892e-47
125	5.0000000000000000e-01	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0772471601144033e-50	5.0658965752593722e-48
125	5.0000000000000000e-01	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4773861925999226e-51	4.8311760129742493e-49
125	5.0000000000000000e-01	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7012452363620844e-52	1.7226539457871297e-50
125	5.0000000000000000e-01	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.6408251019516821e-53	-2.1235609955373434e-51
125	5.0000000000000000e-01	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.7893340456403215e-54	-4.2208330995430064e-52
125	5.0000000000000000e-01	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6814134656812209e-55	-3.4279340690664159e-53
125	5.0000000000000000e-01	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9998095816168419e-57	-6.2270948783584496e-55
125	5.0000000000000000e-01	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3815545053450347e-57	2.0890874159538720e-55
125	5.0000000000000000e-01	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1666114921008186e-58	2.9597137196048509e-56
125	5.0000000000000000e-01	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7698928972090710e-59	1.7564477267816345e-57
125	5.0000000000000000e-01	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.1927008921886470e-61	-3.1003814028327383e-59
125	5.0000000000000000e-01	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7744133985137545e-61	-1.6780325277393799e-59
125	5.0000000000000000e-01	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.6074284286346993e-62	-1.5955647436600592e-60
125	5.0000000000000000e-01	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.3651808259680304e-64	-4.8167205606376106e-62
125	5.0000000000000000e-01	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6783679009944410e-65	6.3323543901911263e-63
125	5.0000000000000000e-01	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.7828527093535819e-66	9.8754070539059859e-64
125	5.0000000000000000e-01	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3110806831164724e-67	5.6335654112079978e-65
125	5.0000000000000000e-01	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2005484706136968e-68	-1.0378266482299781e-66
125	5.0000000000000000e-01	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.5670271848607489e-69	-4.7075725087814000e-67
125	5.0000000000000000e-01	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.5638569637464442e-70	-3.8261350396635355e-68
125	5.0000000000000000e-01	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.9355978128942199e-72	-6.1912683245866472e-70
125	5.0000000000000000e-01	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7033356793149733e-72	1.7930067178466458e-70
125	5.0000000000000000e-01	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8176450320636786e-73	1.9949779078476315e-71
125	5.0000000000000000e-01	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.0998380434930959e-75	7.0711674289032655e-73
125	5.0000000000000000e-01	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722183005615783e-76	-5.4332280703418497e-74
125	5.0000000000000000e-01	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7066567694367527e-77	-8.6810866953968884e-75
125	5.0000000000000000e-01	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231652571059220e-78	-4.2341296837721915e-76
125	5.0000000000000000e-01	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2822408624472011e-79	2.4562282087544510e-77
125	5.0000000000000000e-01	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-3.6231569094801946e-78	-4.2341408570378306e-76
125	5.0000000000000000e-01	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.7066977216667868e-77	-8.6811416316388439e-75
125	5.0000000000000000e-01	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.0722359183427163e-76	-5.4332197743343221e-74
125	5.0000000000000000e-01	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6950314258234110e-03	1.6631032700224785e-01
125	5.0000000000000000e-01	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2903774121401687e-02	2.1474077203154499e-01
125	5.0000000000000000e-01	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7037840928124239e-02	2.7480537521247439e-01
125	5.0000000000000000e-01	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0961928648216232e-02	3.3003606519956918e-01
125	5.0000000000000000e-01	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7297805492776092e-02	4.1581100823726752e-01
125	5.0000000000000000e-01	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5267826438913380e-02	5.1915314016270642e-01
125	5.0000000000000000e-01	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.5205318384287319e-02	6.4228788573525375e-01
125	5.0000000000000000e-01	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.7486435261376020e-02	7.8734460485064450e-01
125	5.0000000000000000e-01	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2528923045327959e-02	9.5623069020754525e-01
125	5.0000000000000000e-01	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0788758866991975e-02	1.1504825125816902e+00
125	5.0000000000000000e-01	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1275427814563456e-01	1.3710961462505045e+00
125	5.0000000000000000e-01	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3893745905103647e-01	1.6183430249585515e+00
125	5.0000000000000000e-01	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6986212396511488e-01	1.8915780342451527e+00
125	5.0000000000000000e-01	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0604894546059407e-01	2.1890499081883679e+00
125	5.0000000000000000e-01	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.4799731005240364e-01	2.5077258975153889e+00
125	5.0000000000000000e-01	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9616429115499410e-01	2.8431444140418192e+00
125	5.0000000000000000e-01	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.5094120595371658e-01	3.1893102919408833e+00
125	5.0000000000000000e-01	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.1262846720803037e-01	3.5386474500483636e+00
125	5.0000000000000000e-01	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.8140967427328435e-01	3.8820226660390271e+00
125	5.0000000000000000e-01	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5732610122349124e-01	4.2088519231969572e+00
125	5.0000000000000000e-01	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.4025291219756919e-01	4.5072973021479372e+00
125	5.0000000000000000e-01	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.2987854708553435e-01	4.7645576062393253e+00
125	5.0000000000000000e-01	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.2568875565743849e-01	4.9672502865123258e+00
125	5.0000000000000000e-01	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.2695670043530598e-01	5.1018758223696850e+00
125	5.0000000000000000e-01	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0327403912138944e+00	5.1553490829676001e+00
125	5.0000000000000000e-01	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1418884535844740e+00	5.1155759312842344e+00
125	5.0000000000000000e-01	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2530548775201675e+00	4.9720477470437423e+00
125	5.0000000000000000e-01	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3647229562012442e+00	4.7164223944038515e+00
125	5.0000000000000000e-01	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4752381312040621e+00	4.3430579090371815e+00
125	5.0000000000000000e-01	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5828489392243588e+00	3.8494650111685629e+00
125	5.0000000000000000e-01	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6857547436705109e+00	3.2366468495064944e+00
125	5.0000000000000000e-01	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7821584674687980e+00	2.5092991818820276e+00
125	5.0000000000000000e-01	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8703221578924165e+00	1.6758511442099684e+00
125	5.0000000000000000e-01	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9486229436665663e+00	7.4833549592398863e-01
125	5.0000000000000000e-01	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0156068136625094e+00	-2.5791274185517482e-01
125	5.0000000000000000e-01	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0700376698795488e+00	-1.3247197943259941e+00
125	5.0000000000000000e-01	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1109392893720500e+00	-2.4316791033551031e+00
125	5.0000000000000000e-01	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1376281623818469e+00	-3.5568709458517453e+00
125	5.0000000000000000e-01	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1497356369612337e+00	-4.6776595536777643e+00
125	5.0000000000000000e-01	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1472183632358135e+00	-5.7715266488957564e+00
125	5.0000000000000000e-01	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.1303566549091451e+00	-6.8168981571222327e+00
125	5.0000000000000000e-01	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0997410287955973e+00	-7.7939216524067758e+00
125	5.0000000000000000e-01	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0562478011552798e+00	-8.6851557252243001e+00
125	5.0000000000000000e-01	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.0010051710887664e+00	-9.4761386241016350e+00
125	5.0000000000000000e-01	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9353516709403247e+00	-1.0155811674105735e+01
125	5.0000000000000000e-01	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.8607891850050748e+00	-1.0716782446139392e+01
125	5.0000000000000000e-01	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7789329148628712e+00	-1.1155422681061159e+01
125	5.0000000000000000e-01	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6914606977796003e+00	-1.1471805791384414e+01
125	5.0000000000000000e-01	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.6000639703712414e+00	-1.1669497657080850e+01
125	5.0000000000000000e-01	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5064024295739071e+00	-1.1755221803443359e+01
125	5.0000000000000000e-01	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4120641012445758e+00	-1.1738425461911774e+01
125	5.0000000000000000e-01	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.3185321130834400e+00	-1.1630776221084435e+01
125	5.0000000000000000e-01	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.2271590151551093e+00	-1.1445619921283507e+01
125	5.0000000000000000e-01	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.1391490299209908e+00	-1.1197429262160592e+01
125	5.0000000000000000e-01	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0555481734198420e+00	-1.0901269564937103e+01
125	5.0000000000000000e-01	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7724179433291758e-01	-1.0572303662954560e+01
125	5.0000000000000000e-01	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.0495874635819873e-01	-1.0225352462335138e+01
125	5.0000000000000000e-01	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.3928115313489027e-01	-9.8745218216495054e+00
125	5.0000000000000000e-01	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8065854884560637e-01	-9.5329005315985729e+00
125	5.0000000000000000e-01	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	7.2942508059252065e-01	-9.2123287664410860e+00
125	5.0000000000000000e-01	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.8581843490055583e-01	-8.9232317825942218e+00
125	5.0000000000000000e-01	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.4999919102871540e-01	-8.6745101146080472e+00
125	5.0000000000000000e-01	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2206939702255937e-01	-8.4734752202179955e+00
125	5.0000000000000000e-01	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0208929893125229e-01	-8.3258185083626604e+00
125	5.0000000000000000e-01	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009131830539630e-01	-8.2356019086123737e+00
125	5.0000000000000000e-01	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.8609055844541125e-01	-8.2052594880863943e+00
125	5.0000000000000000e-01	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	5.9009131830539896e-01	-8.2356019086122352e+00
125	5.0000000000000000e-01	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.0208929893125163e-01	-8.3258185083633176e+00
125	5.0000000000000000e-01	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	6.2206939702255881e-01	-8.4734752202181731e+00
