# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	0	160	125	125	1.1200000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	161	125	125	1.1520000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	162	125	125	1.1840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	163	125	125	1.2160000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	164	125	125	1.2480000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	165	125	125	1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	166	125	125	1.3120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	167	125	125	1.3440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	168	125	125	1.3760000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	169	125	125	1.4080000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	170	125	125	1.4400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	171	125	125	1.4720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	172	125	125	1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	173	125	125	1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	174	125	125	1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	175	125	125	1.6000000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	176	125	125	1.6320000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	177	125	125	1.6640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	178	125	125	1.6960000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	179	125	125	1.7280000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	180	125	125	1.7600000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	181	125	125	1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	182	125	125	1.8240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	183	125	125	1.8560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	184	125	125	1.8880000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	185	125	125	1.9200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	186	125	125	1.9520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	187	125	125	1.9840000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	188	125	125	2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	189	125	125	2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	190	125	125	2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	191	125	125	2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	192	125	125	2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	193	125	125	2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	194	125	125	2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	195	125	125	2.2400000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	196	125	125	2.2720000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	197	125	125	2.3040000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	198	125	125	2.3360000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	199	125	125	2.3680000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	200	125	125	2.4000000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	201	125	125	2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	202	125	125	2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	203	125	125	2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	204	125	125	2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	205	125	125	2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	206	125	125	2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	207	125	125	2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	208	125	125	2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	209	125	125	2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	210	125	125	2.7200000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	211	125	125	2.7520000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	212	125	125	2.7840000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	213	125	125	2.8160000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	214	125	125	2.8480000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	215	125	125	2.8800000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	216	125	125	2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	217	125	125	2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	218	125	125	2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	219	125	125	3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	220	125	125	3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	221	125	125	3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	222	125	125	3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	223	125	125	3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	224	125	125	3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	225	125	125	3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	226	125	125	3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	227	125	125	3.2640000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	228	125	125	3.2960000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	229	125	125	3.3280000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	230	125	125	3.3600000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	231	125	125	3.3920000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	232	125	125	3.4240000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	233	125	125	3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	234	125	125	3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	235	125	125	3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	236	125	125	3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	237	125	125	3.5840000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	238	125	125	3.6160000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	239	125	125	3.6480000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	240	125	125	3.6800000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	241	125	125	3.7120000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	242	125	125	3.7440000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	243	125	125	3.7760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	244	125	125	3.8080000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	245	125	125	3.8400000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	246	125	125	3.8720000000000003e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	247	125	125	3.9040000000000004e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	248	125	125	3.9359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	249	125	125	3.9680000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	250	125	125	4.0000000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	251	125	125	4.0320000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	252	125	125	4.0640000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	0	253	125	125	4.0960000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	185	250	250	-1.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	186	250	250	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	187	250	250	-1.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	2.6999175193730823e-21
0	0.0000000000000000e+00	0	1	188	250	250	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	189	250	250	-9.7599999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	190	250	250	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	191	250	250	-9.4399999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	192	250	250	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	193	250	250	-9.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	194	250	250	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	195	250	250	-8.7999999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	196	250	250	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	197	250	250	-8.4799999999999998e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	198	250	250	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	199	250	250	-8.1599999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	200	250	250	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	201	250	250	-7.8399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	202	250	250	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	203	250	250	-7.5199999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	204	250	250	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	205	250	250	-7.1999999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	206	250	250	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	207	250	250	-6.8799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	208	250	250	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	209	250	250	-6.5599999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	210	250	250	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	211	250	250	-6.2399999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	212	250	250	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	213	250	250	-5.9199999999999997e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	214	250	250	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	215	250	250	-5.5999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	216	250	250	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	217	250	250	-5.2799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	218	250	250	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	219	250	250	-4.9599999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	220	250	250	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	221	250	250	-4.6399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	222	250	250	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	223	250	250	-4.3199999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	224	250	250	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	225	250	250	-3.9999999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	226	250	250	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	227	250	250	-3.6799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	228	250	250	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	229	250	250	-3.3599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	230	250	250	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	231	250	250	-3.0399999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	232	250	250	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	233	250	250	-2.7199999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	234	250	250	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	235	250	250	-2.3999999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	236	250	250	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	237	250	250	-2.0799999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	238	250	250	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	239	250	250	-1.7599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	240	250	250	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	241	250	250	-1.4399999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	242	250	250	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	243	250	250	-1.1199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	244	250	250	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	245	250	250	-7.9999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	246	250	250	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	247	250	250	-4.7999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	248	250	250	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	249	250	250	-1.5999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	251	250	250	1.6000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	252	250	250	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	253	250	250	4.8000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	254	250	250	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	255	250	250	8.0000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	0.0000000000000000e+00	0.0000000000000000e+00
