# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
125	5.0000000000000000e-01	0	0	125	125	24	8.3266726846886741e-17	8.3266726846886741e-17	-3.2320000000000002e+00	-2.6408252072669391e-53	-2.1235610709129056e-51
125	5.0000000000000000e-01	0	0	125	125	25	8.3266726846886741e-17	8.3266726846886741e-17	-3.2000000000000002e+00	1.7012452158038854e-52	1.7226539679943475e-50
125	5.0000000000000000e-01	0	0	125	125	26	8.3266726846886741e-17	8.3266726846886741e-17	-3.1680000000000001e+00	5.4773862087897445e-51	4.8311760131314275e-49
125	5.0000000000000000e-01	0	0	125	125	27	8.3266726846886741e-17	8.3266726846886741e-17	-3.1360000000000001e+00	6.0772471467876854e-50	5.0658965518160163e-48
125	5.0000000000000000e-01	0	0	125	125	28	8.3266726846886741e-17	8.3266726846886741e-17	-3.1040000000000001e+00	2.8702715946202103e-49	2.1320527187035060e-47
125	5.0000000000000000e-01	0	0	125	125	29	8.3266726846886741e-17	8.3266726846886741e-17	-3.0720000000000001e+00	-2.3019664264638864e-48	-2.2081848854704303e-46
125	5.0000000000000000e-01	0	0	125	125	30	8.3266726846886741e-17	8.3266726846886741e-17	-3.0400000000000000e+00	-6.3152523727410738e-47	-5.3156193969761209e-45
125	5.0000000000000000e-01	0	0	125	125	31	8.3266726846886741e-17	8.3266726846886741e-17	-3.0080000000000000e+00	-6.7773675296644139e-46	-5.3813665607610176e-44
125	5.0000000000000000e-01	0	0	125	125	32	8.3266726846886741e-17	8.3266726846886741e-17	-2.9760000000000000e+00	-3.4857846009543836e-45	-2.4936053564311473e-43
125	5.0000000000000000e-01	0	0	125	125	33	8.3266726846886741e-17	8.3266726846886741e-17	-2.9440000000000000e+00	1.5784771084173452e-44	1.5671763952373665e-42
125	5.0000000000000000e-01	0	0	125	125	34	8.3266726846886741e-17	8.3266726846886741e-17	-2.9119999999999999e+00	5.5833940770413591e-43	4.5342888168186802e-41
125	5.0000000000000000e-01	0	0	125	125	35	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999999e+00	6.5370882558284988e-42	4.9922003296842608e-40
125	5.0000000000000000e-01	0	0	125	125	36	8.3266726846886741e-17	8.3266726846886741e-17	-2.8479999999999999e+00	4.2790305330378696e-41	3.0288532895263184e-39
125	5.0000000000000000e-01	0	0	125	125	37	8.3266726846886741e-17	8.3266726846886741e-17	-2.8159999999999998e+00	3.0273926864794443e-41	-5.6742535873066323e-40
125	5.0000000000000000e-01	0	0	125	125	38	8.3266726846886741e-17	8.3266726846886741e-17	-2.7839999999999998e+00	-3.2863301545456454e-39	-2.6448973080658322e-37
125	5.0000000000000000e-01	0	0	125	125	39	8.3266726846886741e-17	8.3266726846886741e-17	-2.7519999999999998e+00	-4.9367262091543991e-38	-3.6682681886745122e-36
125	5.0000000000000000e-01	0	0	125	125	40	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999998e+00	-4.2904369641600282e-37	-3.0052905841170242e-35
125	5.0000000000000000e-01	0	0	125	125	41	8.3266726846886741e-17	8.3266726846886741e-17	-2.6880000000000002e+00	-2.0853036085395659e-36	-1.3092218798533922e-34
125	5.0000000000000000e-01	0	0	125	125	42	8.3266726846886741e-17	8.3266726846886741e-17	-2.6560000000000001e+00	4.4524149829540420e-36	4.8962091022074631e-34
125	5.0000000000000000e-01	0	0	125	125	43	8.3266726846886741e-17	8.3266726846886741e-17	-2.6240000000000001e+00	2.2442577433830248e-34	1.6701588327841882e-32
125	5.0000000000000000e-01	0	0	125	125	44	8.3266726846886741e-17	8.3266726846886741e-17	-2.5920000000000001e+00	2.8327975129864340e-33	1.9660760556557924e-31
125	5.0000000000000000e-01	0	0	125	125	45	8.3266726846886741e-17	8.3266726846886741e-17	-2.5600000000000001e+00	2.3363594505852727e-32	1.5334063923805728e-30
125	5.0000000000000000e-01	0	0	125	125	46	8.3266726846886741e-17	8.3266726846886741e-17	-2.5280000000000000e+00	1.2451129804608662e-31	7.4867519341014899e-30
125	5.0000000000000000e-01	0	0	125	125	47	8.3266726846886741e-17	8.3266726846886741e-17	-2.4960000000000000e+00	1.0374291468145886e-31	-1.3399981425899705e-30
125	5.0000000000000000e-01	0	0	125	125	48	8.3266726846886741e-17	8.3266726846886741e-17	-2.4640000000000000e+00	-7.1121750248471824e-30	-5.1970645236350033e-28
125	5.0000000000000000e-01	0	0	125	125	49	8.3266726846886741e-17	8.3266726846886741e-17	-2.4319999999999999e+00	-1.0663403001429551e-28	-7.0953678617131231e-27
125	5.0000000000000000e-01	0	0	125	125	50	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999999e+00	-1.0254497590536370e-27	-6.4767847754560212e-26
125	5.0000000000000000e-01	0	0	125	125	51	8.3266726846886741e-17	8.3266726846886741e-17	-2.3679999999999999e+00	-7.4976121771264570e-27	-4.5075279755611726e-25
125	5.0000000000000000e-01	0	0	125	125	52	8.3266726846886741e-17	8.3266726846886741e-17	-2.3359999999999999e+00	-4.0491119834184343e-26	-2.2670749372612997e-24
125	5.0000000000000000e-01	0	0	125	125	53	8.3266726846886741e-17	8.3266726846886741e-17	-2.3039999999999998e+00	-1.0657673708981776e-25	-4.4252692573770707e-24
125	5.0000000000000000e-01	0	0	125	125	54	8.3266726846886741e-17	8.3266726846886741e-17	-2.2719999999999998e+00	9.2870490633808124e-25	7.0422684188350746e-23
125	5.0000000000000000e-01	0	0	125	125	55	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999998e+00	1.9094150022145955e-23	1.2145179133801223e-21
125	5.0000000000000000e-01	0	0	125	125	56	8.3266726846886741e-17	8.3266726846886741e-17	-2.2080000000000002e+00	2.1220981515914221e-22	1.2739228317504852e-20
125	5.0000000000000000e-01	0	0	125	125	57	8.3266726846886741e-17	8.3266726846886741e-17	-2.1760000000000002e+00	1.8833648045512366e-21	1.0883696663225149e-19
125	5.0000000000000000e-01	0	0	125	125	58	8.3266726846886741e-17	8.3266726846886741e-17	-2.1440000000000001e+00	1.4601633087355779e-20	8.1787310183859212e-19
125	5.0000000000000000e-01	0	0	125	125	59	8.3266726846886741e-17	8.3266726846886741e-17	-2.1120000000000001e+00	1.0257976441303512e-19	5.5864310029086596e-18
125	5.0000000000000000e-01	0	0	125	125	60	8.3266726846886741e-17	8.3266726846886741e-17	-2.0800000000000001e+00	6.6556778973451039e-19	3.5297237981848690e-17
125	5.0000000000000000e-01	0	0	125	125	61	8.3266726846886741e-17	8.3266726846886741e-17	-2.0480000000000000e+00	4.0342589408979056e-18	2.0852407821938394e-16
125	5.0000000000000000e-01	0	0	125	125	62	8.3266726846886741e-17	8.3266726846886741e-17	-2.0160000000000000e+00	2.3017313782058520e-17	1.1600630275891419e-15
125	5.0000000000000000e-01	0	0	125	125	63	8.3266726846886741e-17	8.3266726846886741e-17	-1.9840000000000000e+00	1.2427100404789420e-16	6.1080964887670820e-15
125	5.0000000000000000e-01	0	0	125	125	64	8.3266726846886741e-17	8.3266726846886741e-17	-1.9520000000000000e+00	6.3738706155078707e-16	3.0552084036508568e-14
125	5.0000000000000000e-01	0	0	125	125	65	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999999e+00	3.1149474820873598e-15	1.4559043865909833e-13
125	5.0000000000000000e-01	0	0	125	125	66	8.3266726846886741e-17	8.3266726846886741e-17	-1.8879999999999999e+00	1.4539489598160424e-14	6.6251707549575252e-13
125	5.0000000000000000e-01	0	0	125	125	67	8.3266726846886741e-17	8.3266726846886741e-17	-1.8559999999999999e+00	6.4945693554688078e-14	2.8844115687214790e-12
125	5.0000000000000000e-01	0	0	125	125	68	8.3266726846886741e-17	8.3266726846886741e-17	-1.8239999999999998e+00	2.7805686409897358e-13	1.2031697403922266e-11
125	5.0000000000000000e-01	0	0	125	125	69	8.3266726846886741e-17	8.3266726846886741e-17	-1.7920000000000000e+00	1.1423969847617803e-12	4.8134813532601511e-11
125	5.0000000000000000e-01	0	0	125	125	70	8.3266726846886741e-17	8.3266726846886741e-17	-1.7600000000000000e+00	4.5086183765972418e-12	1.8489403524537633e-10
125	5.0000000000000000e-01	0	0	125	125	71	8.3266726846886741e-17	8.3266726846886741e-17	-1.7280000000000000e+00	1.7111920086496115e-11	6.8282231674392327e-10
125	5.0000000000000000e-01	0	0	125	125	72	8.3266726846886741e-17	8.3266726846886741e-17	-1.6960000000000000e+00	6.2529848169591121e-11	2.4272081048680548e-09
125	5.0000000000000000e-01	0	0	125	125	73	8.3266726846886741e-17	8.3266726846886741e-17	-1.6639999999999999e+00	2.2014697540090164e-10	8.3054168258101720e-09
125	5.0000000000000000e-01	0	0	125	125	74	8.3266726846886741e-17	8.3266726846886741e-17	-1.6319999999999999e+00	7.4670734852957715e-10	2.7338857485207135e-08
125	5.0000000000000000e-01	0	0	125	125	75	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999999e+00	2.4397239640171164e-09	8.6591342197575445e-08
125	5.0000000000000000e-01	0	0	125	125	76	8.3266726846886741e-17	8.3266726846886741e-17	-1.5680000000000001e+00	7.6855565314647389e-09	2.6448595535403367e-07
125	5.0000000000000000e-01	0	0	125	125	77	8.3266726846886741e-17	8.3266726846886741e-17	-1.5360000000000000e+00	2.3388787436178564e-08	7.8106758857802934e-07
125	5.0000000000000000e-01	0	0	125	125	78	8.3266726846886741e-17	8.3266726846886741e-17	-1.5040000000000000e+00	6.8865881032877023e-08	2.2309575190578600e-06
125	5.0000000000000000e-01	0	0	125	125	79	8.3266726846886741e-17	8.3266726846886741e-17	-1.4720000000000000e+00	1.9615243746219961e-07	6.1512189660062918e-06
125	5.0000000000000000e-01	0	0	125	125	80	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999999e+00	5.3979115366448485e-07	1.6342995376283374e-05
125	5.0000000000000000e-01	0	0	125	125	81	8.3266726846886741e-17	8.3266726846886741e-17	-1.4079999999999999e+00	1.4339784117478207e-06	4.1842667068112740e-05
125	5.0000000000000000e-01	0	0	125	125	82	8.3266726846886741e-17	8.3266726846886741e-17	-1.3759999999999999e+00	3.6781436022167100e-06	1.0333714098826944e-04
125	5.0000000000000000e-01	0	0	125	125	83	8.3266726846886741e-17	8.3266726846886741e-17	-1.3439999999999999e+00	9.1150342171211680e-06	2.4634026689662053e-04
125	5.0000000000000000e-01	0	0	125	125	84	8.3266726846886741e-17	8.3266726846886741e-17	-1.3119999999999998e+00	2.1835141823337779e-05	5.6697477763780174e-04
125	5.0000000000000000e-01	0	0	125	125	85	8.3266726846886741e-17	8.3266726846886741e-17	-1.2800000000000000e+00	5.0580179675344048e-05	1.2601430094319596e-03
125	5.0000000000000000e-01	0	0	125	125	86	8.3266726846886741e-17	8.3266726846886741e-17	-1.2480000000000000e+00	1.1333543350031385e-04	2.7050390948424349e-03
125	5.0000000000000000e-01	0	0	125	125	87	8.3266726846886741e-17	8.3266726846886741e-17	-1.2160000000000000e+00	2.4571295094674754e-04	5.6087223288857528e-03
125	5.0000000000000000e-01	0	0	125	125	88	8.3266726846886741e-17	8.3266726846886741e-17	-1.1839999999999999e+00	5.1554408814745466e-04	1.1233275476589788e-02
125	5.0000000000000000e-01	0	0	125	125	89	8.3266726846886741e-17	8.3266726846886741e-17	-1.1519999999999999e+00	1.0470423116176527e-03	2.1731722325719214e-02
125	5.0000000000000000e-01	0	0	125	125	90	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999999e+00	2.0587201186097791e-03	4.0606594194120563e-02
125	5.0000000000000000e-01	0	0	125	125	91	8.3266726846886741e-17	8.3266726846886741e-17	-1.0879999999999999e+00	3.9194921638299402e-03	7.3275570692505052e-02
125	5.0000000000000000e-01	0	0	125	125	92	8.3266726846886741e-17	8.3266726846886741e-17	-1.0560000000000000e+00	7.2263512160253675e-03	1.2767374236536297e-01
125	5.0000000000000000e-01	0	0	125	125	93	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	1.2903774121401685e-02	2.1474077203154487e-01
125	5.0000000000000000e-01	0	0	125	125	94	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	2.2318854937558263e-02	3.4855297256385487e-01
125	5.0000000000000000e-01	0	0	125	125	95	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	3.7397253858536914e-02	5.4572011728863357e-01
125	5.0000000000000000e-01	0	0	125	125	96	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	6.0708189709460132e-02	8.2371138145199263e-01
125	5.0000000000000000e-01	0	0	125	125	97	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	9.5484935686721659e-02	1.1977849878633420e+00
125	5.0000000000000000e-01	0	0	125	125	98	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	1.4552681364440206e-01	1.6764827299066101e+00
125	5.0000000000000000e-01	0	0	125	125	99	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	2.1493888330619246e-01	2.2559946131901039e+00
125	5.0000000000000000e-01	0	0	125	125	100	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	3.0767928777213321e-01	2.9143069391535925e+00
125	5.0000000000000000e-01	0	0	125	125	101	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.2691929769396353e-01	3.6065488339583349e+00
125	5.0000000000000000e-01	0	0	125	125	102	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	5.7427124145484820e-01	4.2632893090453186e+00
125	5.0000000000000000e-01	0	0	125	125	103	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	7.4899585694106319e-01	4.7934453359581468e+00
125	5.0000000000000000e-01	0	0	125	125	104	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	9.4734775760976608e-01	5.0928014485795394e+00
125	5.0000000000000000e-01	0	0	125	125	105	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	1.1622374257135961e+00	5.0579276589635516e+00
125	5.0000000000000000e-01	0	0	125	125	106	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	1.3833652952612940e+00	4.6037452037620774e+00
125	5.0000000000000000e-01	0	0	125	125	107	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	1.5979127291622222e+00	3.6815524752909603e+00
125	5.0000000000000000e-01	0	0	125	125	108	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	1.7917652398970429e+00	2.2934887224943075e+00
125	5.0000000000000000e-01	0	0	125	125	109	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	1.9511191429968238e+00	4.9958248562178104e-01
125	5.0000000000000000e-01	0	0	125	125	110	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	2.0642172418275058e+00	-1.5851679851931419e+00
125	5.0000000000000000e-01	0	0	125	125	111	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	2.1229045991278466e+00	-3.8040540513592522e+00
125	5.0000000000000000e-01	0	0	125	125	112	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	2.1237123640994491e+00	-5.9801427725661807e+00
125	5.0000000000000000e-01	0	0	125	125	113	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	2.0682661959309221e+00	-7.9418223040278839e+00
125	5.0000000000000000e-01	0	0	125	125	114	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	1.9629547492497530e+00	-9.5472432456651806e+00
125	5.0000000000000000e-01	0	0	125	125	115	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	1.8179463609022533e+00	-1.0702854314805327e+01
125	5.0000000000000000e-01	0	0	125	125	116	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.6457684210883698e+00	-1.1372812701640999e+01
125	5.0000000000000000e-01	0	0	125	125	117	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	1.4597331135089988e+00	-1.1578335745458759e+01
125	5.0000000000000000e-01	0	0	125	125	118	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	1.2724927073374273e+00	-1.1388352447749590e+01
125	5.0000000000000000e-01	0	0	125	125	119	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	1.0949452086082496e+00	-1.0904476483722670e+01
125	5.0000000000000000e-01	0	0	125	125	120	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	9.3561030977551296e-01	-1.0243986798051738e+01
125	5.0000000000000000e-01	0	0	125	125	121	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	8.0048589676325899e-01	-9.5241449319475073e+00
125	5.0000000000000000e-01	0	0	125	125	122	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	6.9330313972111679e-01	-8.8500773421501808e+00
125	5.0000000000000000e-01	0	0	125	125	123	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	6.1603952583438470e-01	-8.3070460393072736e+00
125	5.0000000000000000e-01	0	0	125	125	124	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	5.6952812872382130e-01	-7.9566631752440351e+00
125	5.0000000000000000e-01	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	5.5401236211714144e-01	-7.8357928239752770e+00
125	5.0000000000000000e-01	0	0	125	125	126	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	5.6952812872381864e-01	-7.9566631752427730e+00
125	5.0000000000000000e-01	0	0	125	125	127	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	6.1603952583437971e-01	-8.3070460393073038e+00
125	5.0000000000000000e-01	0	0	125	125	128	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	6.9330313972111279e-01	-8.8500773421500387e+00
125	5.0000000000000000e-01	0	0	125	125	129	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	8.0048589676325699e-01	-9.5241449319473599e+00
125	5.0000000000000000e-01	0	0	125	125	130	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	9.3561030977551329e-01	-1.0243986798051072e+01
125	5.0000000000000000e-01	0	0	125	125	131	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	1.0949452086082498e+00	-1.0904476483722453e+01
125	5.0000000000000000e-01	0	0	125	125	132	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	1.2724927073374226e+00	-1.1388352447749288e+01
125	5.0000000000000000e-01	0	0	125	125	133	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	1.4597331135090048e+00	-1.1578335745457707e+01
125	5.0000000000000000e-01	0	0	125	125	134	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.6457684210883763e+00	-1.1372812701640697e+01
125	5.0000000000000000e-01	0	0	125	125	135	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	1.8179463609022488e+00	-1.0702854314806210e+01
125	5.0000000000000000e-01	0	0	125	125	136	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	1.9629547492497528e+00	-9.5472432456653031e+00
125	5.0000000000000000e-01	0	0	125	125	137	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	2.0682661959309270e+00	-7.9418223040275286e+00
125	5.0000000000000000e-01	0	0	125	125	138	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	2.1237123640994504e+00	-5.9801427725657472e+00
125	5.0000000000000000e-01	0	0	125	125	139	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	2.1229045991278439e+00	-3.8040540513597327e+00
125	5.0000000000000000e-01	0	0	125	125	140	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	2.0642172418275053e+00	-1.5851679851933209e+00
125	5.0000000000000000e-01	0	0	125	125	141	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	1.9511191429968204e+00	4.9958248562167040e-01
125	5.0000000000000000e-01	0	0	125	125	142	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	1.7917652398970427e+00	2.2934887224942662e+00
125	5.0000000000000000e-01	0	0	125	125	143	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	1.5979127291622204e+00	3.6815524752907898e+00
125	5.0000000000000000e-01	0	0	125	125	144	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	1.3833652952612945e+00	4.6037452037620694e+00
125	5.0000000000000000e-01	0	0	125	125	145	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	1.1622374257135955e+00	5.0579276589636022e+00
125	5.0000000000000000e-01	0	0	125	125	146	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	9.4734775760976653e-01	5.0928014485796824e+00
125	5.0000000000000000e-01	0	0	125	125	147	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	7.4899585694106285e-01	4.7934453359581095e+00
125	5.0000000000000000e-01	0	0	125	125	148	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	5.7427124145484776e-01	4.2632893090453567e+00
125	5.0000000000000000e-01	0	0	125	125	149	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.2691929769396314e-01	3.6065488339583274e+00
125	5.0000000000000000e-01	0	0	125	125	150	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	3.0767928777213255e-01	2.9143069391535579e+00
125	5.0000000000000000e-01	0	0	125	125	151	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	2.1493888330619229e-01	2.2559946131901052e+00
125	5.0000000000000000e-01	0	0	125	125	152	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	1.4552681364440193e-01	1.6764827299066063e+00
125	5.0000000000000000e-01	0	0	125	125	153	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	9.5484935686721617e-02	1.1977849878633495e+00
125	5.0000000000000000e-01	0	0	125	125	154	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	6.0708189709460070e-02	8.2371138145199496e-01
125	5.0000000000000000e-01	0	0	125	125	155	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	3.7397253858536865e-02	5.4572011728863357e-01
125	5.0000000000000000e-01	0	0	125	125	156	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	2.2318854937558232e-02	3.4855297256385354e-01
125	5.0000000000000000e-01	0	0	125	125	157	8.3266726846886741e-17	8.3266726846886741e-17	1.0240000000000000e+00	1.2903774121401668e-02	2.1474077203154496e-01
125	5.0000000000000000e-01	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	7.2263512160253519e-03	1.2767374236536272e-01
