# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-2.4822354984868622e-06	3.0616826344642689e-05
375	1.5000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-4.5668248514069143e-06	3.5509813780532085e-05
375	1.5000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-6.8608330770630888e-06	2.0440522989106924e-05
375	1.5000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-8.3849479693004492e-06	-2.6428590398364094e-05
375	1.5000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-7.7771634608703177e-06	-1.0953134527014186e-04
375	1.5000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-3.6788386510444582e-06	-2.1876557862210433e-04
375	1.5000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	4.6635178302389946e-06	-3.2583794470797400e-04
375	1.5000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	1.6765745254498921e-05	-3.8783102784201162e-04
375	1.5000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.0529094078246555e-05	-3.5948468402402511e-04
375	1.5000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	4.2397339748645457e-05	-2.1165194692507328e-04
375	1.5000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	4.8170293851401702e-05	5.0829031704946459e-05
375	1.5000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	4.4326306715691821e-05	3.8047811713504132e-04
375	1.5000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	2.9431109569433289e-05	6.9428100755897226e-04
375	1.5000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	5.0711575082518223e-06	8.9699917629493253e-04
375	1.5000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-2.4152148416667352e-05	9.1359356449763102e-04
375	1.5000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-5.1703028397187545e-05	7.1830499546854387e-04
375	1.5000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-7.0969010212640349e-05	3.4794723948516904e-04
375	1.5000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-7.7257673261610371e-05	-1.0710906553046406e-04
375	1.5000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-6.9209016441917903e-05	-5.3153130608518673e-04
375	1.5000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.9120092362353596e-05	-8.2213674232978207e-04
375	1.5000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-2.2104787753884914e-05	-9.1924229147100078e-04
375	1.5000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	5.5496503173491085e-06	-8.2100396688167265e-04
375	1.5000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	2.8203810560650799e-05	-5.7717480930197240e-04
375	1.5000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	4.2248569732228347e-05	-2.6709462556584462e-04
375	1.5000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	4.6674481432099069e-05	2.8043057120452630e-05
375	1.5000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	4.2797663789187479e-05	2.4813718633198700e-04
375	1.5000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	3.3403038725843270e-05	3.6569248136941734e-04
375	1.5000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	2.1699146370755817e-05	3.8483142550316263e-04
375	1.5000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	1.0442147977192395e-05	3.3133988736844255e-04
375	1.5000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	1.4350361374638326e-06	2.3945128949767747e-04
375	1.5000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.5711429152231475e-06	1.4045538536076874e-04
375	1.5000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-7.6784957090550790e-06	5.5967150219937700e-05
375	1.5000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-8.5046009907605198e-06	-3.7467821504683085e-06
375	1.5000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-7.8488549569333439e-06	-3.7780153572163078e-05
375	1.5000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-6.4492307790651885e-06	-5.0964309264172128e-05
375	1.5000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-4.8553447686789991e-06	-5.0287026505781499e-05
375	1.5000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-3.4006633123639940e-06	-4.2331225337522999e-05
375	1.5000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-2.2363019275338340e-06	-3.1997307403184693e-05
375	1.5000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-1.3890960180239182e-06	-2.2243966384100262e-05
375	1.5000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-8.1836305764584124e-07	-1.4412573786156009e-05
375	1.5000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-4.5859661942203147e-07	-8.7728912583488511e-06
375	1.5000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-2.4502541447224824e-07	-5.0418154890986339e-06
375	1.5000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-1.2509454812768746e-07	-2.7468399595458097e-06
375	1.5000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-6.1124261590925765e-08	-1.4246412227025771e-06
375	1.5000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-2.8582905801598985e-08	-7.0585083564113443e-07
375	1.5000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.2760196041950451e-08	-3.3422527718482557e-07
375	1.5000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-5.4176247735704433e-09	-1.5067325344174140e-07
375	1.5000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-2.1818986026857356e-09	-6.4292595846607676e-08
375	1.5000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-8.3458154321554620e-10	-2.5878904442074223e-08
375	1.5000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-3.0489189872551026e-10	-9.8537715728251549e-09
375	1.5000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-1.0716314155508233e-10	-3.5807093552373047e-09
375	1.5000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-3.6394685359336919e-11	-1.2541591194727517e-09
375	1.5000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.1921832591274799e-11	-4.2509211159823115e-10
375	1.5000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-3.7431729986377880e-12	-1.3876749309737865e-10
375	1.5000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-1.1200830853699701e-12	-4.3236327368932773e-11
375	1.5000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-3.1908478255589687e-13	-1.2783573010130413e-11
375	1.5000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-8.6849397806988126e-14	-3.5918253340304884e-12
375	1.5000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-2.2684628997383781e-14	-9.6518711860118181e-13
375	1.5000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-5.6891004073811388e-15	-2.4924675028971013e-13
375	1.5000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.3641402843289873e-15	-6.1736745294648178e-14
375	1.5000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-3.1110542035453340e-16	-1.4563877032346414e-14
375	1.5000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-6.7411003311519788e-17	-3.2546529616035909e-15
375	1.5000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-1.3945952622485051e-17	-6.9049291519882546e-16
375	1.5000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-2.7743696843522217e-18	-1.4029952792825520e-16
375	1.5000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-5.3250725133400951e-19	-2.7514640848960257e-17
375	1.5000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-9.8432990741634218e-20	-5.2066868617139533e-18
375	1.5000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-1.7524151014358421e-20	-9.4621832900503746e-19
375	1.5000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-3.0365830203214309e-21	-1.6575986742422626e-19
375	1.5000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-5.2148509168132924e-22	-2.8536194907989948e-20
375	1.5000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-8.9416210102312774e-23	-4.9254718741067998e-21
375	1.5000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-1.5060753267747292e-23	-8.4735854426420321e-22
375	1.5000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-2.4270454847666973e-24	-1.4076548263635389e-22
375	1.5000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-3.6940412069077942e-25	-2.1999827788808232e-23
375	1.5000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-5.3377456688521106e-26	-3.2398639015280841e-24
375	1.5000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-7.3325450461597468e-27	-4.5653565304524949e-25
375	1.5000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-9.3320830796005537e-28	-6.0826806659992074e-26
375	1.5000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.0658289801766463e-28	-7.2820929360839380e-27
375	1.5000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.1612719299416034e-29	-7.7121746854885661e-28
375	1.5000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.5582717827934274e-30	-8.8764178975172140e-29
375	1.5000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	-2.7798678081470129e-31	-1.5176909668923487e-29
375	1.5000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	-4.7656584300942465e-32	-2.9333432881752653e-30
375	1.5000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	-6.1938765915695927e-33	-4.4217630433981253e-31
375	1.5000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-5.2168741054462508e-34	-4.3897245519879432e-32
375	1.5000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-1.1334239741240343e-35	-1.9269135676477985e-33
375	1.5000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	5.3635997065792090e-36	2.3203409787305480e-34
375	1.5000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	1.2433385854524496e-36	7.4356729200214123e-35
375	1.5000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.2705350395619376e-37	1.1108687423268343e-35
375	1.5000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-1.1039603685901696e-38	2.9290102350806958e-37
375	1.5000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	-6.8027104164026114e-39	-3.2780760865908586e-37
375	1.5000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.1656387781451751e-39	-8.4804154632226234e-38
375	1.5000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-5.8290651121855524e-41	-8.3283733355024252e-39
375	1.5000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	1.6337787878684120e-41	5.4635955182422764e-40
375	1.5000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	8.0645159473508490e-42	5.4648923319402193e-40
375	1.5000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	1.6337787960602303e-41	5.4635957078258117e-40
375	1.5000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-5.8290649480381192e-41	-8.3283732407245886e-39
375	1.5000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.1656387754826782e-39	-8.4804154829229477e-38
375	1.5000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.6785170601949528e-06	2.3559937376698976e-05
375	1.5000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.0765787321030673e-06	1.8171457448867834e-05
375	1.5000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-6.8971823601787072e-07	1.8839753063982470e-05
375	1.5000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-3.6365692071202438e-07	6.1706220360058239e-06
375	1.5000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	3.7479702910334090e-07	-3.6520927010619264e-06
375	1.5000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.1043266350332925e-06	-1.3176238032458487e-05
375	1.5000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.8175645902316490e-06	-2.1721538465441226e-05
375	1.5000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	2.5074030718342730e-06	-2.8710070499135543e-05
375	1.5000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	3.1629242262789722e-06	-3.3628758329698472e-05
375	1.5000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.7682507214942609e-06	-3.6051364261602270e-05
375	1.5000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	4.3022681610505216e-06	-3.5660935000014771e-05
375	1.5000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	4.7391510806470399e-06	-3.2275075517493312e-05
375	1.5000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	5.0497120212108972e-06	-2.5869704757475881e-05
375	1.5000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	5.2034720110060838e-06	-1.6600193208624742e-05
375	1.5000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	5.1713395858233235e-06	-4.8145585489385578e-06
375	1.5000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.9286408554264152e-06	8.9438351496169688e-06
375	1.5000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	4.4582744191252175e-06	2.3947509774470757e-05
375	1.5000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	3.7536343483213783e-06	3.9312968740114716e-05
375	1.5000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	2.8210364766645087e-06	5.4044016749465150e-05
375	1.5000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.6812977834162248e-06	6.7092966311907594e-05
375	1.5000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	3.7027036328439792e-07	7.7430695221942809e-05
375	1.5000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	-1.0618780558797094e-06	8.4127921845985644e-05
375	1.5000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	-2.5526670404238714e-06	8.6431664590846534e-05
375	1.5000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-4.0305422147603652e-06	8.3840013103925778e-05
375	1.5000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-5.4191701506302442e-06	7.6156331898158988e-05
375	1.5000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-6.6424580890353503e-06	6.3527315653176140e-05
375	1.5000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-7.6299571745353558e-06	4.6449955341287987e-05
375	1.5000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-8.3221181032054712e-06	2.5751938889169635e-05
375	1.5000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-8.6750195042703072e-06	2.5420839903496318e-06
375	1.5000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-8.6640293610900401e-06	-2.1867032697124101e-05
375	1.5000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.2861322776417887e-06	-4.6051944820552101e-05
375	1.5000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-7.5606046727763024e-06	-6.8589287146311709e-05
375	1.5000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-6.5279812466403238e-06	-8.8160662749193886e-05
375	1.5000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-5.2473779442079919e-06	-1.0365765811637748e-04
375	1.5000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-3.7923422547062466e-06	-1.1426288754237686e-04
375	1.5000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-2.2456858038874303e-06	-1.1951013497135880e-04
375	1.5000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-6.9363199407912667e-07	-1.1931362547563079e-04
375	1.5000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	7.8010576825283596e-07	-1.1395909361120117e-04
375	1.5000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	2.0999380394914617e-06	-1.0407024704358182e-04
375	1.5000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	3.2032086303018566e-06	-9.0539935109068231e-05
375	1.5000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	4.0437717971467250e-06	-7.4454520977967122e-05
375	1.5000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.5941335348952745e-06	-5.7002799200127952e-05
375	1.5000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.8459416224338724e-06	-3.9378768533464937e-05
375	1.5000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.8091169355946116e-06	-2.2690171841737791e-05
375	1.5000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5097462414572950e-06	-7.8737159884185635e-06
375	1.5000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9869381359501574e-06	4.3494385431459277e-06
375	1.5000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.2889499112023467e-06	1.3501836546516534e-05
375	1.5000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.4689075667489502e-06	1.9363163543803013e-05
375	1.5000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	1.5808012769809200e-06	2.1960672317353204e-05
375	1.5000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	6.7589969289434991e-07	2.1540442725294824e-05
375	1.5000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.0033977994710062e-07	1.8507376377144573e-05
375	1.5000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-1.0105450248172559e-06	1.3376032620184313e-05
375	1.5000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-1.7267986580900156e-06	6.7270195079877622e-06
375	1.5000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.3310431340306882e-06	-8.5545997590404025e-07
375	1.5000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-2.8148276606708193e-06	-8.8285854646359721e-06
375	1.5000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.1784962685961890e-06	-1.6721232180544994e-05
375	1.5000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-3.4297007192457621e-06	-2.4156552363736494e-05
375	1.5000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.5817460268098167e-06	-3.0863214662452872e-05
375	1.5000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-3.6519163348345471e-06	-3.6678756577205057e-05
375	1.5000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.6596333639730851e-06	-4.1530589548750981e-05
375	1.5000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-3.6248304662989660e-06	-4.5419551094519052e-05
375	1.5000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.5666174834590002e-06	-4.8409204572914513e-05
375	1.5000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-3.5020748906973318e-06	-5.0590026698919614e-05
375	1.5000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.4453367814711932e-06	-5.2056159472918036e-05
375	1.5000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-3.4069561090142497e-06	-5.2897970800256046e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330496931892e-06	-5.3173294862755727e-05
