# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.5000000000000000e+00	0	0	125	125	158	8.3266726846886741e-17	8.3266726846886741e-17	1.0560000000000000e+00	-2.4822354977790950e-06	3.0616826370288841e-05
375	1.5000000000000000e+00	0	0	125	125	159	8.3266726846886741e-17	8.3266726846886741e-17	1.0880000000000001e+00	-4.5668248514277310e-06	3.5509813769651899e-05
375	1.5000000000000000e+00	0	0	125	125	160	8.3266726846886741e-17	8.3266726846886741e-17	1.1200000000000001e+00	-6.8608330777986115e-06	2.0440522985110121e-05
375	1.5000000000000000e+00	0	0	125	125	161	8.3266726846886741e-17	8.3266726846886741e-17	1.1520000000000001e+00	-8.3849479691616713e-06	-2.6428590399030227e-05
375	1.5000000000000000e+00	0	0	125	125	162	8.3266726846886741e-17	8.3266726846886741e-17	1.1840000000000002e+00	-7.7771634605927620e-06	-1.0953134524727126e-04
375	1.5000000000000000e+00	0	0	125	125	163	8.3266726846886741e-17	8.3266726846886741e-17	1.2160000000000002e+00	-3.6788386511832361e-06	-2.1876557861943979e-04
375	1.5000000000000000e+00	0	0	125	125	164	8.3266726846886741e-17	8.3266726846886741e-17	1.2480000000000002e+00	4.6635178302389946e-06	-3.2583794473284300e-04
375	1.5000000000000000e+00	0	0	125	125	165	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000000e+00	1.6765745254887499e-05	-3.8783102785355794e-04
375	1.5000000000000000e+00	0	0	125	125	166	8.3266726846886741e-17	8.3266726846886741e-17	1.3120000000000001e+00	3.0529094078191044e-05	-3.5948468402491329e-04
375	1.5000000000000000e+00	0	0	125	125	167	8.3266726846886741e-17	8.3266726846886741e-17	1.3440000000000001e+00	4.2397339748090346e-05	-2.1165194696903811e-04
375	1.5000000000000000e+00	0	0	125	125	168	8.3266726846886741e-17	8.3266726846886741e-17	1.3760000000000001e+00	4.8170293851623747e-05	5.0829031697841032e-05
375	1.5000000000000000e+00	0	0	125	125	169	8.3266726846886741e-17	8.3266726846886741e-17	1.4080000000000001e+00	4.4326306716024888e-05	3.8047811713592949e-04
375	1.5000000000000000e+00	0	0	125	125	170	8.3266726846886741e-17	8.3266726846886741e-17	1.4400000000000002e+00	2.9431109569322267e-05	6.9428100757429334e-04
375	1.5000000000000000e+00	0	0	125	125	171	8.3266726846886741e-17	8.3266726846886741e-17	1.4720000000000002e+00	5.0711575083628446e-06	8.9699917631402837e-04
375	1.5000000000000000e+00	0	0	125	125	172	8.3266726846886741e-17	8.3266726846886741e-17	1.5040000000000000e+00	-2.4152148416556329e-05	9.1359356449400490e-04
375	1.5000000000000000e+00	0	0	125	125	173	8.3266726846886741e-17	8.3266726846886741e-17	1.5360000000000000e+00	-5.1703028396854478e-05	7.1830499547298476e-04
375	1.5000000000000000e+00	0	0	125	125	174	8.3266726846886741e-17	8.3266726846886741e-17	1.5680000000000001e+00	-7.0969010213195460e-05	3.4794723951492301e-04
375	1.5000000000000000e+00	0	0	125	125	175	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000001e+00	-7.7257673261499349e-05	-1.0710906555488897e-04
375	1.5000000000000000e+00	0	0	125	125	176	8.3266726846886741e-17	8.3266726846886741e-17	1.6320000000000001e+00	-6.9209016441862392e-05	-5.3153130608829535e-04
375	1.5000000000000000e+00	0	0	125	125	177	8.3266726846886741e-17	8.3266726846886741e-17	1.6640000000000001e+00	-4.9120092362409107e-05	-8.2213674232756162e-04
375	1.5000000000000000e+00	0	0	125	125	178	8.3266726846886741e-17	8.3266726846886741e-17	1.6960000000000002e+00	-2.2104787753829402e-05	-9.1924229145101677e-04
375	1.5000000000000000e+00	0	0	125	125	179	8.3266726846886741e-17	8.3266726846886741e-17	1.7280000000000002e+00	5.5496503173491085e-06	-8.2100396688300492e-04
375	1.5000000000000000e+00	0	0	125	125	180	8.3266726846886741e-17	8.3266726846886741e-17	1.7600000000000002e+00	2.8203810560623044e-05	-5.7717480930175036e-04
375	1.5000000000000000e+00	0	0	125	125	181	8.3266726846886741e-17	8.3266726846886741e-17	1.7920000000000000e+00	4.2248569732145080e-05	-2.6709462556473440e-04
375	1.5000000000000000e+00	0	0	125	125	182	8.3266726846886741e-17	8.3266726846886741e-17	1.8240000000000001e+00	4.6674481432140702e-05	2.8043057124227388e-05
375	1.5000000000000000e+00	0	0	125	125	183	8.3266726846886741e-17	8.3266726846886741e-17	1.8560000000000001e+00	4.2797663789145846e-05	2.4813718633431847e-04
375	1.5000000000000000e+00	0	0	125	125	184	8.3266726846886741e-17	8.3266726846886741e-17	1.8880000000000001e+00	3.3403038725829393e-05	3.6569248136997246e-04
375	1.5000000000000000e+00	0	0	125	125	185	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000002e+00	2.1699146370755817e-05	3.8483142550321814e-04
375	1.5000000000000000e+00	0	0	125	125	186	8.3266726846886741e-17	8.3266726846886741e-17	1.9520000000000002e+00	1.0442147977195865e-05	3.3133988736883113e-04
375	1.5000000000000000e+00	0	0	125	125	187	8.3266726846886741e-17	8.3266726846886741e-17	1.9840000000000002e+00	1.4350361374603632e-06	2.3945128949753869e-04
375	1.5000000000000000e+00	0	0	125	125	188	8.3266726846886741e-17	8.3266726846886741e-17	2.0160000000000000e+00	-4.5711429152266170e-06	1.4045538536069935e-04
375	1.5000000000000000e+00	0	0	125	125	189	8.3266726846886741e-17	8.3266726846886741e-17	2.0480000000000000e+00	-7.6784957090550790e-06	5.5967150219937700e-05
375	1.5000000000000000e+00	0	0	125	125	190	8.3266726846886741e-17	8.3266726846886741e-17	2.0800000000000001e+00	-8.5046009907605198e-06	-3.7467821504683085e-06
375	1.5000000000000000e+00	0	0	125	125	191	8.3266726846886741e-17	8.3266726846886741e-17	2.1120000000000001e+00	-7.8488549569333439e-06	-3.7780153572159608e-05
375	1.5000000000000000e+00	0	0	125	125	192	8.3266726846886741e-17	8.3266726846886741e-17	2.1440000000000001e+00	-6.4492307790651885e-06	-5.0964309264173863e-05
375	1.5000000000000000e+00	0	0	125	125	193	8.3266726846886741e-17	8.3266726846886741e-17	2.1760000000000002e+00	-4.8553447686789449e-06	-5.0287026505784101e-05
375	1.5000000000000000e+00	0	0	125	125	194	8.3266726846886741e-17	8.3266726846886741e-17	2.2080000000000002e+00	-3.4006633123639940e-06	-4.2331225337522566e-05
375	1.5000000000000000e+00	0	0	125	125	195	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000002e+00	-2.2363019275338611e-06	-3.1997307403185127e-05
375	1.5000000000000000e+00	0	0	125	125	196	8.3266726846886741e-17	8.3266726846886741e-17	2.2720000000000002e+00	-1.3890960180239182e-06	-2.2243966384100262e-05
375	1.5000000000000000e+00	0	0	125	125	197	8.3266726846886741e-17	8.3266726846886741e-17	2.3040000000000003e+00	-8.1836305764583615e-07	-1.4412573786155901e-05
375	1.5000000000000000e+00	0	0	125	125	198	8.3266726846886741e-17	8.3266726846886741e-17	2.3360000000000003e+00	-4.5859661942202724e-07	-8.7728912583486072e-06
375	1.5000000000000000e+00	0	0	125	125	199	8.3266726846886741e-17	8.3266726846886741e-17	2.3680000000000003e+00	-2.4502541447224740e-07	-5.0418154890985526e-06
375	1.5000000000000000e+00	0	0	125	125	200	8.3266726846886741e-17	8.3266726846886741e-17	2.4000000000000004e+00	-1.2509454812768725e-07	-2.7468399595458029e-06
375	1.5000000000000000e+00	0	0	125	125	201	8.3266726846886741e-17	8.3266726846886741e-17	2.4319999999999999e+00	-6.1124261590925818e-08	-1.4246412227025822e-06
375	1.5000000000000000e+00	0	0	125	125	202	8.3266726846886741e-17	8.3266726846886741e-17	2.4640000000000000e+00	-2.8582905801599011e-08	-7.0585083564113697e-07
375	1.5000000000000000e+00	0	0	125	125	203	8.3266726846886741e-17	8.3266726846886741e-17	2.4960000000000000e+00	-1.2760196041950458e-08	-3.3422527718482557e-07
375	1.5000000000000000e+00	0	0	125	125	204	8.3266726846886741e-17	8.3266726846886741e-17	2.5280000000000000e+00	-5.4176247735704499e-09	-1.5067325344174182e-07
375	1.5000000000000000e+00	0	0	125	125	205	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000001e+00	-2.1818986026857372e-09	-6.4292595846607782e-08
375	1.5000000000000000e+00	0	0	125	125	206	8.3266726846886741e-17	8.3266726846886741e-17	2.5920000000000001e+00	-8.3458154321554703e-10	-2.5878904442074230e-08
375	1.5000000000000000e+00	0	0	125	125	207	8.3266726846886741e-17	8.3266726846886741e-17	2.6240000000000001e+00	-3.0489189872551057e-10	-9.8537715728251582e-09
375	1.5000000000000000e+00	0	0	125	125	208	8.3266726846886741e-17	8.3266726846886741e-17	2.6560000000000001e+00	-1.0716314155508236e-10	-3.5807093552373105e-09
375	1.5000000000000000e+00	0	0	125	125	209	8.3266726846886741e-17	8.3266726846886741e-17	2.6880000000000002e+00	-3.6394685359336906e-11	-1.2541591194727515e-09
375	1.5000000000000000e+00	0	0	125	125	210	8.3266726846886741e-17	8.3266726846886741e-17	2.7200000000000002e+00	-1.1921832591274785e-11	-4.2509211159823089e-10
375	1.5000000000000000e+00	0	0	125	125	211	8.3266726846886741e-17	8.3266726846886741e-17	2.7520000000000002e+00	-3.7431729986377824e-12	-1.3876749309737839e-10
375	1.5000000000000000e+00	0	0	125	125	212	8.3266726846886741e-17	8.3266726846886741e-17	2.7840000000000003e+00	-1.1200830853699689e-12	-4.3236327368932702e-11
375	1.5000000000000000e+00	0	0	125	125	213	8.3266726846886741e-17	8.3266726846886741e-17	2.8160000000000003e+00	-3.1908478255589708e-13	-1.2783573010130400e-11
375	1.5000000000000000e+00	0	0	125	125	214	8.3266726846886741e-17	8.3266726846886741e-17	2.8480000000000003e+00	-8.6849397806988303e-14	-3.5918253340304925e-12
375	1.5000000000000000e+00	0	0	125	125	215	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000003e+00	-2.2684628997383838e-14	-9.6518711860118484e-13
375	1.5000000000000000e+00	0	0	125	125	216	8.3266726846886741e-17	8.3266726846886741e-17	2.9119999999999999e+00	-5.6891004073811419e-15	-2.4924675028971084e-13
375	1.5000000000000000e+00	0	0	125	125	217	8.3266726846886741e-17	8.3266726846886741e-17	2.9440000000000000e+00	-1.3641402843289833e-15	-6.1736745294648140e-14
375	1.5000000000000000e+00	0	0	125	125	218	8.3266726846886741e-17	8.3266726846886741e-17	2.9760000000000000e+00	-3.1110542035453201e-16	-1.4563877032346341e-14
375	1.5000000000000000e+00	0	0	125	125	219	8.3266726846886741e-17	8.3266726846886741e-17	3.0080000000000000e+00	-6.7411003311519701e-17	-3.2546529616035740e-15
375	1.5000000000000000e+00	0	0	125	125	220	8.3266726846886741e-17	8.3266726846886741e-17	3.0400000000000000e+00	-1.3945952622485134e-17	-6.9049291519882655e-16
375	1.5000000000000000e+00	0	0	125	125	221	8.3266726846886741e-17	8.3266726846886741e-17	3.0720000000000001e+00	-2.7743696843522471e-18	-1.4029952792825683e-16
375	1.5000000000000000e+00	0	0	125	125	222	8.3266726846886741e-17	8.3266726846886741e-17	3.1040000000000001e+00	-5.3250725133400759e-19	-2.7514640848960550e-17
375	1.5000000000000000e+00	0	0	125	125	223	8.3266726846886741e-17	8.3266726846886741e-17	3.1360000000000001e+00	-9.8432990741631125e-20	-5.2066868617138731e-18
375	1.5000000000000000e+00	0	0	125	125	224	8.3266726846886741e-17	8.3266726846886741e-17	3.1680000000000001e+00	-1.7524151014357701e-20	-9.4621832900498566e-19
375	1.5000000000000000e+00	0	0	125	125	225	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000002e+00	-3.0365830203215192e-21	-1.6575986742421908e-19
375	1.5000000000000000e+00	0	0	125	125	226	8.3266726846886741e-17	8.3266726846886741e-17	3.2320000000000002e+00	-5.2148509168142347e-22	-2.8536194907992813e-20
375	1.5000000000000000e+00	0	0	125	125	227	8.3266726846886741e-17	8.3266726846886741e-17	3.2640000000000002e+00	-8.9416210102332734e-23	-4.9254718741082841e-21
375	1.5000000000000000e+00	0	0	125	125	228	8.3266726846886741e-17	8.3266726846886741e-17	3.2960000000000003e+00	-1.5060753267745279e-23	-8.4735854426437737e-22
375	1.5000000000000000e+00	0	0	125	125	229	8.3266726846886741e-17	8.3266726846886741e-17	3.3280000000000003e+00	-2.4270454847646585e-24	-1.4076548263628388e-22
375	1.5000000000000000e+00	0	0	125	125	230	8.3266726846886741e-17	8.3266726846886741e-17	3.3600000000000003e+00	-3.6940412069040014e-25	-2.1999827788777639e-23
375	1.5000000000000000e+00	0	0	125	125	231	8.3266726846886741e-17	8.3266726846886741e-17	3.3920000000000003e+00	-5.3377456688561444e-26	-3.2398639015254062e-24
375	1.5000000000000000e+00	0	0	125	125	232	8.3266726846886741e-17	8.3266726846886741e-17	3.4240000000000004e+00	-7.3325450461920370e-27	-4.5653565304656283e-25
375	1.5000000000000000e+00	0	0	125	125	233	8.3266726846886741e-17	8.3266726846886741e-17	3.4560000000000000e+00	-9.3320830796491548e-28	-6.0826806660439737e-26
375	1.5000000000000000e+00	0	0	125	125	234	8.3266726846886741e-17	8.3266726846886741e-17	3.4880000000000000e+00	-1.0658289801698660e-28	-7.2820929361063502e-27
375	1.5000000000000000e+00	0	0	125	125	235	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000000e+00	-1.1612719299035345e-29	-7.7121746853038405e-28
375	1.5000000000000000e+00	0	0	125	125	236	8.3266726846886741e-17	8.3266726846886741e-17	3.5520000000000000e+00	-1.5582717827491818e-30	-8.8764178970451558e-29
375	1.5000000000000000e+00	0	0	125	125	237	8.3266726846886741e-17	8.3266726846886741e-17	3.5840000000000001e+00	-2.7798678082285978e-31	-1.5176909668851530e-29
375	1.5000000000000000e+00	0	0	125	125	238	8.3266726846886741e-17	8.3266726846886741e-17	3.6160000000000001e+00	-4.7656584304392845e-32	-2.9333432883632607e-30
375	1.5000000000000000e+00	0	0	125	125	239	8.3266726846886741e-17	8.3266726846886741e-17	3.6480000000000001e+00	-6.1938765919173173e-33	-4.4217630437860415e-31
375	1.5000000000000000e+00	0	0	125	125	240	8.3266726846886741e-17	8.3266726846886741e-17	3.6800000000000002e+00	-5.2168741047747189e-34	-4.3897245520067107e-32
375	1.5000000000000000e+00	0	0	125	125	241	8.3266726846886741e-17	8.3266726846886741e-17	3.7120000000000002e+00	-1.1334239713231089e-35	-1.9269135661744477e-33
375	1.5000000000000000e+00	0	0	125	125	242	8.3266726846886741e-17	8.3266726846886741e-17	3.7440000000000002e+00	5.3635997098634609e-36	2.3203409819741040e-34
375	1.5000000000000000e+00	0	0	125	125	243	8.3266726846886741e-17	8.3266726846886741e-17	3.7760000000000002e+00	1.2433385849439234e-36	7.4356729210160122e-35
375	1.5000000000000000e+00	0	0	125	125	244	8.3266726846886741e-17	8.3266726846886741e-17	3.8080000000000003e+00	1.2705350369259871e-37	1.1108687410536738e-35
375	1.5000000000000000e+00	0	0	125	125	245	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000003e+00	-1.1039603716408032e-38	2.9290102021177050e-37
375	1.5000000000000000e+00	0	0	125	125	246	8.3266726846886741e-17	8.3266726846886741e-17	3.8720000000000003e+00	-6.8027104097021104e-39	-3.2780760870368312e-37
375	1.5000000000000000e+00	0	0	125	125	247	8.3266726846886741e-17	8.3266726846886741e-17	3.9040000000000004e+00	-1.1656387755343617e-39	-8.4804154479280228e-38
375	1.5000000000000000e+00	0	0	125	125	248	8.3266726846886741e-17	8.3266726846886741e-17	3.9359999999999999e+00	-5.8290651002835867e-41	-8.3283733074322816e-39
375	1.5000000000000000e+00	0	0	125	125	249	8.3266726846886741e-17	8.3266726846886741e-17	3.9680000000000000e+00	1.6337787786810543e-41	5.4635954934610608e-40
375	1.5000000000000000e+00	0	0	125	125	250	8.3266726846886741e-17	8.3266726846886741e-17	4.0000000000000000e+00	8.0645159266500202e-42	5.4648923033835033e-40
375	1.5000000000000000e+00	0	0	125	125	251	8.3266726846886741e-17	8.3266726846886741e-17	4.0320000000000000e+00	1.6337787826387073e-41	5.4635956157451050e-40
375	1.5000000000000000e+00	0	0	125	125	252	8.3266726846886741e-17	8.3266726846886741e-17	4.0640000000000001e+00	-5.8290649890436709e-41	-8.3283732398161905e-39
375	1.5000000000000000e+00	0	0	125	125	253	8.3266726846886741e-17	8.3266726846886741e-17	4.0960000000000001e+00	-1.1656387734355750e-39	-8.4804154595830518e-38
375	1.5000000000000000e+00	0	1	250	250	185	8.3266726846886741e-17	8.3266726846886741e-17	-1.0400000000000000e+00	-1.6785170602631288e-06	2.3559937370478475e-05
375	1.5000000000000000e+00	0	1	250	250	186	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.0765787320891895e-06	1.8171457411786385e-05
375	1.5000000000000000e+00	0	1	250	250	187	8.3266726846886741e-17	8.3266726846886741e-17	-1.0080000000000000e+00	-6.8971823518372623e-07	1.8839753052349686e-05
375	1.5000000000000000e+00	0	1	250	250	188	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-3.6365691941098177e-07	6.1706219995905087e-06
375	1.5000000000000000e+00	0	1	250	250	189	8.3266726846886741e-17	8.3266726846886741e-17	-9.7599999999999998e-01	3.7479702851526964e-07	-3.6520926117722396e-06
375	1.5000000000000000e+00	0	1	250	250	190	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	1.1043266356647319e-06	-1.3176238019080300e-05
375	1.5000000000000000e+00	0	1	250	250	191	8.3266726846886741e-17	8.3266726846886741e-17	-9.4399999999999995e-01	1.8175645888438702e-06	-2.1721538446317634e-05
375	1.5000000000000000e+00	0	1	250	250	192	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	2.5074030719452953e-06	-2.8710070458556891e-05
375	1.5000000000000000e+00	0	1	250	250	193	8.3266726846886741e-17	8.3266726846886741e-17	-9.1199999999999992e-01	3.1629242256492676e-06	-3.3628758159723326e-05
375	1.5000000000000000e+00	0	1	250	250	194	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	3.7682507222154722e-06	-3.6051364146263976e-05
375	1.5000000000000000e+00	0	1	250	250	195	8.3266726846886741e-17	8.3266726846886741e-17	-8.7999999999999989e-01	4.3022681619885733e-06	-3.5660935054304677e-05
375	1.5000000000000000e+00	0	1	250	250	196	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	4.7391510799182392e-06	-3.2275075731814928e-05
375	1.5000000000000000e+00	0	1	250	250	197	8.3266726846886741e-17	8.3266726846886741e-17	-8.4799999999999998e-01	5.0497120199571258e-06	-2.5869704597634990e-05
375	1.5000000000000000e+00	0	1	250	250	198	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	5.2034720116561715e-06	-1.6600193085671011e-05
375	1.5000000000000000e+00	0	1	250	250	199	8.3266726846886741e-17	8.3266726846886741e-17	-8.1599999999999995e-01	5.1713395876684188e-06	-4.8145585748379793e-06
375	1.5000000000000000e+00	0	1	250	250	200	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.9286408562472647e-06	8.9438350799695560e-06
375	1.5000000000000000e+00	0	1	250	250	201	8.3266726846886741e-17	8.3266726846886741e-17	-7.8399999999999992e-01	4.4582744199877546e-06	2.3947509944756418e-05
375	1.5000000000000000e+00	0	1	250	250	202	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	3.7536343494475391e-06	3.9312968572841403e-05
375	1.5000000000000000e+00	0	1	250	250	203	8.3266726846886741e-17	8.3266726846886741e-17	-7.5199999999999989e-01	2.8210364768976664e-06	5.4044016564284286e-05
375	1.5000000000000000e+00	0	1	250	250	204	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	1.6812977840601325e-06	6.7092966353557871e-05
375	1.5000000000000000e+00	0	1	250	250	205	8.3266726846886741e-17	8.3266726846886741e-17	-7.1999999999999997e-01	3.7027036257019329e-07	7.7430695365441303e-05
375	1.5000000000000000e+00	0	1	250	250	206	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	-1.0618780563484100e-06	8.4127921907002374e-05
375	1.5000000000000000e+00	0	1	250	250	207	8.3266726846886741e-17	8.3266726846886741e-17	-6.8799999999999994e-01	-2.5526670394671036e-06	8.6431664277302747e-05
375	1.5000000000000000e+00	0	1	250	250	208	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-4.0305422136202182e-06	8.3840013121861410e-05
375	1.5000000000000000e+00	0	1	250	250	209	8.3266726846886741e-17	8.3266726846886741e-17	-6.5599999999999992e-01	-5.4191701499608832e-06	7.6156331818146819e-05
375	1.5000000000000000e+00	0	1	250	250	210	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-6.6424580885707265e-06	6.3527315734896253e-05
375	1.5000000000000000e+00	0	1	250	250	211	8.3266726846886741e-17	8.3266726846886741e-17	-6.2399999999999989e-01	-7.6299571751968039e-06	4.6449955210670194e-05
375	1.5000000000000000e+00	0	1	250	250	212	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-8.3221181029516273e-06	2.5751938649306262e-05
375	1.5000000000000000e+00	0	1	250	250	213	8.3266726846886741e-17	8.3266726846886741e-17	-5.9199999999999997e-01	-8.6750195054759672e-06	2.5420840492984493e-06
375	1.5000000000000000e+00	0	1	250	250	214	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-8.6640293610676124e-06	-2.1867032430870122e-05
375	1.5000000000000000e+00	0	1	250	250	215	8.3266726846886741e-17	8.3266726846886741e-17	-5.5999999999999994e-01	-8.2861322775228703e-06	-4.6051944781098065e-05
375	1.5000000000000000e+00	0	1	250	250	216	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-7.5606046729816410e-06	-6.8589287033839476e-05
375	1.5000000000000000e+00	0	1	250	250	217	8.3266726846886741e-17	8.3266726846886741e-17	-5.2799999999999991e-01	-6.5279812469849002e-06	-8.8160662835422776e-05
375	1.5000000000000000e+00	0	1	250	250	218	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-5.2473779443895246e-06	-1.0365765825835191e-04
375	1.5000000000000000e+00	0	1	250	250	219	8.3266726846886741e-17	8.3266726846886741e-17	-4.9599999999999994e-01	-3.7923422571954626e-06	-1.1426288740339816e-04
375	1.5000000000000000e+00	0	1	250	250	220	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-2.2456858024112746e-06	-1.1951013465766742e-04
375	1.5000000000000000e+00	0	1	250	250	221	8.3266726846886741e-17	8.3266726846886741e-17	-4.6399999999999991e-01	-6.9363199447241847e-07	-1.1931362550815278e-04
375	1.5000000000000000e+00	0	1	250	250	222	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	7.8010576963694762e-07	-1.1395909331777451e-04
375	1.5000000000000000e+00	0	1	250	250	223	8.3266726846886741e-17	8.3266726846886741e-17	-4.3199999999999994e-01	2.0999380388256082e-06	-1.0407024711658705e-04
375	1.5000000000000000e+00	0	1	250	250	224	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	3.2032086305650636e-06	-9.0539935095056015e-05
375	1.5000000000000000e+00	0	1	250	250	225	8.3266726846886741e-17	8.3266726846886741e-17	-3.9999999999999991e-01	4.0437717980165160e-06	-7.4454521075398368e-05
375	1.5000000000000000e+00	0	1	250	250	226	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.5941335328215329e-06	-5.7002799345688430e-05
375	1.5000000000000000e+00	0	1	250	250	227	8.3266726846886741e-17	8.3266726846886741e-17	-3.6799999999999994e-01	4.8459416215658313e-06	-3.9378768080185169e-05
375	1.5000000000000000e+00	0	1	250	250	228	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.8091169379864531e-06	-2.2690172030651793e-05
375	1.5000000000000000e+00	0	1	250	250	229	8.3266726846886741e-17	8.3266726846886741e-17	-3.3599999999999991e-01	4.5097462416537677e-06	-7.8737159708434938e-06
375	1.5000000000000000e+00	0	1	250	250	230	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.9869381372974674e-06	4.3494386549277984e-06
375	1.5000000000000000e+00	0	1	250	250	231	8.3266726846886741e-17	8.3266726846886741e-17	-3.0399999999999994e-01	3.2889499093967105e-06	1.3501836259716494e-05
375	1.5000000000000000e+00	0	1	250	250	232	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	2.4689075676700948e-06	1.9363163564557271e-05
375	1.5000000000000000e+00	0	1	250	250	233	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999991e-01	1.5808012764530063e-06	2.1960672184088047e-05
375	1.5000000000000000e+00	0	1	250	250	234	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	6.7589969014887017e-07	2.1540442519438526e-05
375	1.5000000000000000e+00	0	1	250	250	235	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999994e-01	-2.0033978057173927e-07	1.8507376660667392e-05
375	1.5000000000000000e+00	0	1	250	250	236	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-1.0105450263411003e-06	1.3376032576909515e-05
375	1.5000000000000000e+00	0	1	250	250	237	8.3266726846886741e-17	8.3266726846886741e-17	-2.0799999999999991e-01	-1.7267986569712646e-06	6.7270198418322188e-06
375	1.5000000000000000e+00	0	1	250	250	238	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-2.3310431338413962e-06	-8.5546039658146082e-07
375	1.5000000000000000e+00	0	1	250	250	239	8.3266726846886741e-17	8.3266726846886741e-17	-1.7599999999999993e-01	-2.8148276621472900e-06	-8.8285853396698658e-06
375	1.5000000000000000e+00	0	1	250	250	240	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-3.1784962696014671e-06	-1.6721232403384567e-05
375	1.5000000000000000e+00	0	1	250	250	241	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999991e-01	-3.4297007205281331e-06	-2.4156552329331594e-05
375	1.5000000000000000e+00	0	1	250	250	242	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-3.5817460253809348e-06	-3.0863214578772874e-05
375	1.5000000000000000e+00	0	1	250	250	243	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999992e-01	-3.6519163342816815e-06	-3.6678756912283878e-05
375	1.5000000000000000e+00	0	1	250	250	244	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-3.6596333656459891e-06	-4.1530589812809531e-05
375	1.5000000000000000e+00	0	1	250	250	245	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999918e-02	-3.6248304651929290e-06	-4.5419550886185491e-05
375	1.5000000000000000e+00	0	1	250	250	246	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-3.5666174841729414e-06	-4.8409204633714992e-05
375	1.5000000000000000e+00	0	1	250	250	247	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999918e-02	-3.5020748892613530e-06	-5.0590026690444724e-05
375	1.5000000000000000e+00	0	1	250	250	248	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-3.4453367806277830e-06	-5.2056159802970191e-05
375	1.5000000000000000e+00	0	1	250	250	249	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999917e-02	-3.4069561094145270e-06	-5.2897970505169825e-05
375	1.5000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.3934330496931892e-06	-5.3173294862755727e-05
