# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	125	40	8.3266726846886741e-17	8.3266726846886741e-17	-2.7199999999999998e+00	-2.8142981642110495e-35	-1.9953036735938245e-33
125	5.0000000000000000e-01	0	0	125	125	41	8.3266726846886741e-17	8.3266726846886741e-17	-2.6880000000000002e+00	-2.6890414178168277e-34	-1.8778357151630159e-32
125	5.0000000000000000e-01	0	0	125	125	42	8.3266726846886741e-17	8.3266726846886741e-17	-2.6560000000000001e+00	-2.4819151387885952e-33	-1.7073159432555981e-31
125	5.0000000000000000e-01	0	0	125	125	43	8.3266726846886741e-17	8.3266726846886741e-17	-2.6240000000000001e+00	-2.2201287001648156e-32	-1.5046587665093149e-30
125	5.0000000000000000e-01	0	0	125	125	44	8.3266726846886741e-17	8.3266726846886741e-17	-2.5920000000000001e+00	-1.9294381654864740e-31	-1.2884402640558769e-29
125	5.0000000000000000e-01	0	0	125	125	45	8.3266726846886741e-17	8.3266726846886741e-17	-2.5600000000000001e+00	-1.6309224558676856e-30	-1.0730538144196771e-28
125	5.0000000000000000e-01	0	0	125	125	46	8.3266726846886741e-17	8.3266726846886741e-17	-2.5280000000000000e+00	-1.3405473364793458e-29	-8.6882329477449000e-28
125	5.0000000000000000e-01	0	0	125	125	47	8.3266726846886741e-17	8.3266726846886741e-17	-2.4960000000000000e+00	-1.0700443524223163e-28	-6.8288437070895185e-27
125	5.0000000000000000e-01	0	0	125	125	48	8.3266726846886741e-17	8.3266726846886741e-17	-2.4640000000000000e+00	-8.2781964744958456e-28	-5.1994479126708148e-26
125	5.0000000000000000e-01	0	0	125	125	49	8.3266726846886741e-17	8.3266726846886741e-17	-2.4319999999999999e+00	-6.1935378120908864e-27	-3.8263298362890865e-25
125	5.0000000000000000e-01	0	0	125	125	50	8.3266726846886741e-17	8.3266726846886741e-17	-2.3999999999999999e+00	-4.4722157833789645e-26	-2.7159345202640131e-24
125	5.0000000000000000e-01	0	0	125	125	51	8.3266726846886741e-17	8.3266726846886741e-17	-2.3679999999999999e+00	-3.1112941415799340e-25	-1.8561782523470783e-23
125	5.0000000000000000e-01	0	0	125	125	52	8.3266726846886741e-17	8.3266726846886741e-17	-2.3359999999999999e+00	-2.0826717286647102e-24	-1.2198787095833160e-22
125	5.0000000000000000e-01	0	0	125	125	53	8.3266726846886741e-17	8.3266726846886741e-17	-2.3039999999999998e+00	-1.3401675923955649e-23	-7.7022298247835072e-22
125	5.0000000000000000e-01	0	0	125	125	54	8.3266726846886741e-17	8.3266726846886741e-17	-2.2719999999999998e+00	-8.2851580928379381e-23	-4.6695307675525373e-21
125	5.0000000000000000e-01	0	0	125	125	55	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999998e+00	-4.9193690549820719e-22	-2.7174279285018186e-20
125	5.0000000000000000e-01	0	0	125	125	56	8.3266726846886741e-17	8.3266726846886741e-17	-2.2080000000000002e+00	-2.8050341517222244e-21	-1.5178505072095606e-19
125	5.0000000000000000e-01	0	0	125	125	57	8.3266726846886741e-17	8.3266726846886741e-17	-2.1760000000000002e+00	-1.5360469026818729e-20	-8.1377711875064434e-19
125	5.0000000000000000e-01	0	0	125	125	58	8.3266726846886741e-17	8.3266726846886741e-17	-2.1440000000000001e+00	-8.0792178322753915e-20	-4.1883941213398741e-18
125	5.0000000000000000e-01	0	0	125	125	59	8.3266726846886741e-17	8.3266726846886741e-17	-2.1120000000000001e+00	-4.0824550026029223e-19	-2.0698593818095758e-17
125	5.0000000000000000e-01	0	0	125	125	60	8.3266726846886741e-17	8.3266726846886741e-17	-2.0800000000000001e+00	-1.9822816469380459e-18	-9.8239104818448601e-17
125	5.0000000000000000e-01	0	0	125	125	61	8.3266726846886741e-17	8.3266726846886741e-17	-2.0480000000000000e+00	-9.2514901501591486e-18	-4.4789821292085213e-16
125	5.0000000000000000e-01	0	0	125	125	62	8.3266726846886741e-17	8.3266726846886741e-17	-2.0160000000000000e+00	-4.1511530430776495e-17	-1.9621005710391033e-15
125	5.0000000000000000e-01	0	0	125	125	63	8.3266726846886741e-17	8.3266726846886741e-17	-1.9840000000000000e+00	-1.7911825441215028e-16	-8.2604187929795210e-15
125	5.0000000000000000e-01	0	0	125	125	64	8.3266726846886741e-17	8.3266726846886741e-17	-1.9520000000000000e+00	-7.4340584537208956e-16	-3.3428336103473975e-14
125	5.0000000000000000e-01	0	0	125	125	65	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999999e+00	-2.9684005431325952e-15	-1.3005822708036604e-13
125	5.0000000000000000e-01	0	0	125	125	66	8.3266726846886741e-17	8.3266726846886741e-17	-1.8879999999999999e+00	-1.1405080031472790e-14	-4.8651602434772170e-13
125	5.0000000000000000e-01	0	0	125	125	67	8.3266726846886741e-17	8.3266726846886741e-17	-1.8559999999999999e+00	-4.2167778426613675e-14	-1.7497456834255274e-12
125	5.0000000000000000e-01	0	0	125	125	68	8.3266726846886741e-17	8.3266726846886741e-17	-1.8239999999999998e+00	-1.5003786517240328e-13	-6.0510239618584783e-12
125	5.0000000000000000e-01	0	0	125	125	69	8.3266726846886741e-17	8.3266726846886741e-17	-1.7920000000000000e+00	-5.1390069709358587e-13	-2.0131151727875187e-11
125	5.0000000000000000e-01	0	0	125	125	70	8.3266726846886741e-17	8.3266726846886741e-17	-1.7600000000000000e+00	-1.6949911538771257e-12	-6.4441439022171461e-11
125	5.0000000000000000e-01	0	0	125	125	71	8.3266726846886741e-17	8.3266726846886741e-17	-1.7280000000000000e+00	-5.3818962904440099e-12	-1.9821548317422256e-10
125	5.0000000000000000e-01	0	0	125	125	72	8.3266726846886741e-17	8.3266726846886741e-17	-1.6960000000000000e+00	-1.6428823870706909e-11	-5.8459148166322232e-10
125	5.0000000000000000e-01	0	0	125	125	73	8.3266726846886741e-17	8.3266726846886741e-17	-1.6639999999999999e+00	-4.8177444895727706e-11	-1.6547856563485972e-09
125	5.0000000000000000e-01	0	0	125	125	74	8.3266726846886741e-17	8.3266726846886741e-17	-1.6319999999999999e+00	-1.3606809538404416e-10	-4.5258049406915845e-09
125	5.0000000000000000e-01	0	0	125	125	75	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999999e+00	-3.7202362056564029e-10	-1.2022269096315663e-08
125	5.0000000000000000e-01	0	0	125	125	76	8.3266726846886741e-17	8.3266726846886741e-17	-1.5680000000000001e+00	-9.8496474945063600e-10	-3.0727953240739996e-08
125	5.0000000000000000e-01	0	0	125	125	77	8.3266726846886741e-17	8.3266726846886741e-17	-1.5360000000000000e+00	-2.4971586930707495e-09	-7.3789896458489214e-08
125	5.0000000000000000e-01	0	0	125	125	78	8.3266726846886741e-17	8.3266726846886741e-17	-1.5040000000000000e+00	-5.9580382384387804e-09	-1.6340789780403263e-07
125	5.0000000000000000e-01	0	0	125	125	79	8.3266726846886741e-17	8.3266726846886741e-17	-1.4720000000000000e+00	-1.3250393032968837e-08	-3.3524311189909920e-07
125	5.0000000000000000e-01	0	0	125	125	80	8.3266726846886741e-17	8.3266726846886741e-17	-1.4399999999999999e+00	-2.7621442716302539e-08	-6.5214671179009603e-07
125	5.0000000000000000e-01	0	0	125	125	81	8.3266726846886741e-17	8.3266726846886741e-17	-1.4079999999999999e+00	-5.4693367748476700e-08	-1.2216301723897487e-06
125	5.0000000000000000e-01	0	0	125	125	82	8.3266726846886741e-17	8.3266726846886741e-17	-1.3759999999999999e+00	-1.0360243481171579e-07	-2.1887004368954555e-06
125	5.0000000000000000e-01	0	0	125	125	83	8.3266726846886741e-17	8.3266726846886741e-17	-1.3439999999999999e+00	-1.8725307227099793e-07	-3.7052154610162221e-06
125	5.0000000000000000e-01	0	0	125	125	84	8.3266726846886741e-17	8.3266726846886741e-17	-1.3119999999999998e+00	-3.2142374873036196e-07	-5.9053818366083984e-06
125	5.0000000000000000e-01	0	0	125	125	85	8.3266726846886741e-17	8.3266726846886741e-17	-1.2800000000000000e+00	-5.2237447377756810e-07	-8.8356152943131188e-06
125	5.0000000000000000e-01	0	0	125	125	86	8.3266726846886741e-17	8.3266726846886741e-17	-1.2480000000000000e+00	-8.0074541251545068e-07	-1.2315052918244595e-05
125	5.0000000000000000e-01	0	0	125	125	87	8.3266726846886741e-17	8.3266726846886741e-17	-1.2160000000000000e+00	-1.1515911944914902e-06	-1.5839399682571892e-05
125	5.0000000000000000e-01	0	0	125	125	88	8.3266726846886741e-17	8.3266726846886741e-17	-1.1839999999999999e+00	-1.5433679574878385e-06	-1.8547569098633504e-05
125	5.0000000000000000e-01	0	0	125	125	89	8.3266726846886741e-17	8.3266726846886741e-17	-1.1519999999999999e+00	-1.9098412160931198e-06	-1.9349517074575967e-05
125	5.0000000000000000e-01	0	0	125	125	90	8.3266726846886741e-17	8.3266726846886741e-17	-1.1199999999999999e+00	-2.1547645799261522e-06	-1.7371506365299050e-05
125	5.0000000000000000e-01	0	0	125	125	91	8.3266726846886741e-17	8.3266726846886741e-17	-1.0879999999999999e+00	-2.1799799477615484e-06	-1.2638335915859944e-05
125	5.0000000000000000e-01	0	0	125	125	92	8.3266726846886741e-17	8.3266726846886741e-17	-1.0560000000000000e+00	-1.9431184786703609e-06	-6.8487689043883471e-06
125	5.0000000000000000e-01	0	0	125	125	93	8.3266726846886741e-17	8.3266726846886741e-17	-1.0240000000000000e+00	-1.5345552992433037e-06	-3.5643648869931877e-06
125	5.0000000000000000e-01	0	0	125	125	94	8.3266726846886741e-17	8.3266726846886741e-17	-9.9199999999999999e-01	-1.1520459282654549e-06	3.7434835395422361e-06
125	5.0000000000000000e-01	0	0	125	125	95	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999996e-01	-1.4950592674978225e-07	1.7207353322445940e-05
125	5.0000000000000000e-01	0	0	125	125	96	8.3266726846886741e-17	8.3266726846886741e-17	-9.2799999999999994e-01	9.5827611978904770e-07	3.5665302222431805e-05
125	5.0000000000000000e-01	0	0	125	125	97	8.3266726846886741e-17	8.3266726846886741e-17	-8.9599999999999991e-01	2.1339441024087469e-06	4.8722712453708183e-05
125	5.0000000000000000e-01	0	0	125	125	98	8.3266726846886741e-17	8.3266726846886741e-17	-8.6399999999999988e-01	3.2840439945502897e-06	5.1668777694802159e-05
125	5.0000000000000000e-01	0	0	125	125	99	8.3266726846886741e-17	8.3266726846886741e-17	-8.3199999999999996e-01	4.2142682398493836e-06	4.0326773039556230e-05
125	5.0000000000000000e-01	0	0	125	125	100	8.3266726846886741e-17	8.3266726846886741e-17	-7.9999999999999993e-01	4.6572506736120012e-06	1.2838537667647643e-05
125	5.0000000000000000e-01	0	0	125	125	101	8.3266726846886741e-17	8.3266726846886741e-17	-7.6799999999999990e-01	4.3427188181621723e-06	-2.8706308329518038e-05
125	5.0000000000000000e-01	0	0	125	125	102	8.3266726846886741e-17	8.3266726846886741e-17	-7.3599999999999999e-01	3.0962736057293938e-06	-7.7402424206951537e-05
125	5.0000000000000000e-01	0	0	125	125	103	8.3266726846886741e-17	8.3266726846886741e-17	-7.0399999999999996e-01	9.3656426436439233e-07	-1.2215944964122372e-04
125	5.0000000000000000e-01	0	0	125	125	104	8.3266726846886741e-17	8.3266726846886741e-17	-6.7199999999999993e-01	-1.8671858721397427e-06	-1.5015041793020600e-04
125	5.0000000000000000e-01	0	0	125	125	105	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999990e-01	-4.8104067613685686e-06	-1.5060455280213603e-04
125	5.0000000000000000e-01	0	0	125	125	106	8.3266726846886741e-17	8.3266726846886741e-17	-6.0799999999999987e-01	-7.2538996258586508e-06	-1.1880379450879275e-04
125	5.0000000000000000e-01	0	0	125	125	107	8.3266726846886741e-17	8.3266726846886741e-17	-5.7599999999999996e-01	-8.5910964726654271e-06	-5.8749438542893273e-05
125	5.0000000000000000e-01	0	0	125	125	108	8.3266726846886741e-17	8.3266726846886741e-17	-5.4399999999999993e-01	-8.4333648622259005e-06	1.6926438457076642e-05
125	5.0000000000000000e-01	0	0	125	125	109	8.3266726846886741e-17	8.3266726846886741e-17	-5.1199999999999990e-01	-6.7494696465164594e-06	8.9958477387297453e-05
125	5.0000000000000000e-01	0	0	125	125	110	8.3266726846886741e-17	8.3266726846886741e-17	-4.7999999999999993e-01	-3.9043313697639803e-06	1.4188644322232769e-04
125	5.0000000000000000e-01	0	0	125	125	111	8.3266726846886741e-17	8.3266726846886741e-17	-4.4799999999999995e-01	-5.7707327361100624e-07	1.5977430479896526e-04
125	5.0000000000000000e-01	0	0	125	125	112	8.3266726846886741e-17	8.3266726846886741e-17	-4.1599999999999993e-01	2.4233194317879736e-06	1.4032220652016036e-04
125	5.0000000000000000e-01	0	0	125	125	113	8.3266726846886741e-17	8.3266726846886741e-17	-3.8399999999999990e-01	4.3822697484152684e-06	9.0826984739500460e-05
125	5.0000000000000000e-01	0	0	125	125	114	8.3266726846886741e-17	8.3266726846886741e-17	-3.5199999999999992e-01	4.8702806403344567e-06	2.6633488301897046e-05
125	5.0000000000000000e-01	0	0	125	125	115	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999995e-01	3.8397506079146382e-06	-3.3849323832768619e-05
125	5.0000000000000000e-01	0	0	125	125	116	8.3266726846886741e-17	8.3266726846886741e-17	-2.8799999999999992e-01	1.6031208074362979e-06	-7.4681724539615857e-05
125	5.0000000000000000e-01	0	0	125	125	117	8.3266726846886741e-17	8.3266726846886741e-17	-2.5599999999999989e-01	-1.2898918055892494e-06	-8.6552173701903712e-05
125	5.0000000000000000e-01	0	0	125	125	118	8.3266726846886741e-17	8.3266726846886741e-17	-2.2399999999999992e-01	-4.2265058846080450e-06	-6.8358028697090845e-05
125	5.0000000000000000e-01	0	0	125	125	119	8.3266726846886741e-17	8.3266726846886741e-17	-1.9199999999999992e-01	-6.6969357848112310e-06	-2.6102168583008734e-05
125	5.0000000000000000e-01	0	0	125	125	120	8.3266726846886741e-17	8.3266726846886741e-17	-1.5999999999999992e-01	-8.4047093135142248e-06	3.0026878693689696e-05
125	5.0000000000000000e-01	0	0	125	125	121	8.3266726846886741e-17	8.3266726846886741e-17	-1.2799999999999992e-01	-9.2993895685067329e-06	8.9047223232441297e-05
125	5.0000000000000000e-01	0	0	125	125	122	8.3266726846886741e-17	8.3266726846886741e-17	-9.5999999999999919e-02	-9.5371897326224087e-06	1.4182604919277253e-04
125	5.0000000000000000e-01	0	0	125	125	123	8.3266726846886741e-17	8.3266726846886741e-17	-6.3999999999999918e-02	-9.3940120310387343e-06	1.8230832605503622e-04
125	5.0000000000000000e-01	0	0	125	125	124	8.3266726846886741e-17	8.3266726846886741e-17	-3.1999999999999917e-02	-9.1621664959351534e-06	2.0736066135373932e-04
125	5.0000000000000000e-01	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-9.0584042946595389e-06	2.1579662442849923e-04
125	5.0000000000000000e-01	0	0	125	125	126	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000084e-02	-9.1621664987107110e-06	2.0736066261939357e-04
125	5.0000000000000000e-01	0	0	125	125	127	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000085e-02	-9.3940120359237156e-06	1.8230832602306180e-04
125	5.0000000000000000e-01	0	0	125	125	128	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000085e-02	-9.5371897371743231e-06	1.4182604934021015e-04
125	5.0000000000000000e-01	0	0	125	125	129	8.3266726846886741e-17	8.3266726846886741e-17	1.2800000000000009e-01	-9.2993895705051344e-06	8.9047223379878915e-05
125	5.0000000000000000e-01	0	0	125	125	130	8.3266726846886741e-17	8.3266726846886741e-17	1.6000000000000009e-01	-8.4047093136252471e-06	3.0026879363376224e-05
125	5.0000000000000000e-01	0	0	125	125	131	8.3266726846886741e-17	8.3266726846886741e-17	1.9200000000000009e-01	-6.6969357845891864e-06	-2.6102168366293199e-05
125	5.0000000000000000e-01	0	0	125	125	132	8.3266726846886741e-17	8.3266726846886741e-17	2.2400000000000009e-01	-4.2265058892709817e-06	-6.8358028395110182e-05
125	5.0000000000000000e-01	0	0	125	125	133	8.3266726846886741e-17	8.3266726846886741e-17	2.5600000000000012e-01	-1.2898917995940451e-06	-8.6552172650300463e-05
125	5.0000000000000000e-01	0	0	125	125	134	8.3266726846886741e-17	8.3266726846886741e-17	2.8800000000000009e-01	1.6031208136535469e-06	-7.4681724239411551e-05
125	5.0000000000000000e-01	0	0	125	125	135	8.3266726846886741e-17	8.3266726846886741e-17	3.2000000000000006e-01	3.8397506034737461e-06	-3.3849324715617968e-05
125	5.0000000000000000e-01	0	0	125	125	136	8.3266726846886741e-17	8.3266726846886741e-17	3.5200000000000009e-01	4.8702806401124121e-06	2.6633488175775710e-05
125	5.0000000000000000e-01	0	0	125	125	137	8.3266726846886741e-17	8.3266726846886741e-17	3.8400000000000012e-01	4.3822697533002497e-06	9.0826985094771828e-05
125	5.0000000000000000e-01	0	0	125	125	138	8.3266726846886741e-17	8.3266726846886741e-17	4.1600000000000009e-01	2.4233194331202412e-06	1.4032220695003872e-04
125	5.0000000000000000e-01	0	0	125	125	139	8.3266726846886741e-17	8.3266726846886741e-17	4.4800000000000006e-01	-5.7707327627554150e-07	1.5977430431846074e-04
125	5.0000000000000000e-01	0	0	125	125	140	8.3266726846886741e-17	8.3266726846886741e-17	4.8000000000000009e-01	-3.9043313697639803e-06	1.4188644303980702e-04
125	5.0000000000000000e-01	0	0	125	125	141	8.3266726846886741e-17	8.3266726846886741e-17	5.1200000000000012e-01	-6.7494696498471285e-06	8.9958477276663729e-05
125	5.0000000000000000e-01	0	0	125	125	142	8.3266726846886741e-17	8.3266726846886741e-17	5.4400000000000004e-01	-8.4333648624479451e-06	1.6926438415776346e-05
125	5.0000000000000000e-01	0	0	125	125	143	8.3266726846886741e-17	8.3266726846886741e-17	5.7600000000000007e-01	-8.5910964737756501e-06	-5.8749438717420333e-05
125	5.0000000000000000e-01	0	0	125	125	144	8.3266726846886741e-17	8.3266726846886741e-17	6.0800000000000010e-01	-7.2538996254145616e-06	-1.1880379451678635e-04
125	5.0000000000000000e-01	0	0	125	125	145	8.3266726846886741e-17	8.3266726846886741e-17	6.4000000000000012e-01	-4.8104067620347024e-06	-1.5060455275150986e-04
125	5.0000000000000000e-01	0	0	125	125	146	8.3266726846886741e-17	8.3266726846886741e-17	6.7200000000000015e-01	-1.8671858716956535e-06	-1.5015041778720928e-04
125	5.0000000000000000e-01	0	0	125	125	147	8.3266726846886741e-17	8.3266726846886741e-17	7.0400000000000007e-01	9.3656426480848154e-07	-1.2215944967675085e-04
125	5.0000000000000000e-01	0	0	125	125	148	8.3266726846886741e-17	8.3266726846886741e-17	7.3600000000000010e-01	3.0962736052853046e-06	-7.7402424168759865e-05
125	5.0000000000000000e-01	0	0	125	125	149	8.3266726846886741e-17	8.3266726846886741e-17	7.6800000000000013e-01	4.3427188177735943e-06	-2.8706308337067554e-05
125	5.0000000000000000e-01	0	0	125	125	150	8.3266726846886741e-17	8.3266726846886741e-17	8.0000000000000004e-01	4.6572506729458674e-06	1.2838537633008684e-05
125	5.0000000000000000e-01	0	0	125	125	151	8.3266726846886741e-17	8.3266726846886741e-17	8.3200000000000007e-01	4.2142682399881615e-06	4.0326773043108943e-05
125	5.0000000000000000e-01	0	0	125	125	152	8.3266726846886741e-17	8.3266726846886741e-17	8.6400000000000010e-01	3.2840439944115118e-06	5.1668777691027401e-05
125	5.0000000000000000e-01	0	0	125	125	153	8.3266726846886741e-17	8.3266726846886741e-17	8.9600000000000013e-01	2.1339441023671135e-06	4.8722712461257700e-05
125	5.0000000000000000e-01	0	0	125	125	154	8.3266726846886741e-17	8.3266726846886741e-17	9.2800000000000016e-01	9.5827611972659765e-07	3.5665302224763273e-05
125	5.0000000000000000e-01	0	0	125	125	155	8.3266726846886741e-17	8.3266726846886741e-17	9.6000000000000008e-01	-1.4950592672896557e-07	1.7207353323334118e-05
125	5.0000000000000000e-01	0	0	125	125	156	8.3266726846886741e-17	8.3266726846886741e-17	9.9200000000000010e-01	-1.1520459282966800e-06	3.7434835382099685e-06
