# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.5000000000000000e+00	0	0	125	71	125	8.3266726846886741e-17	-1.7280000000000000e+00	8.3266726846886741e-17	2.5930267558384595e-01	1.8578207948642147e+00
375	1.5000000000000000e+00	0	0	125	72	125	8.3266726846886741e-17	-1.6960000000000000e+00	8.3266726846886741e-17	3.2687934267568425e-01	2.0075632510747305e+00
375	1.5000000000000000e+00	0	0	125	73	125	8.3266726846886741e-17	-1.6639999999999999e+00	8.3266726846886741e-17	3.9893871843831913e-01	2.0419955966881460e+00
375	1.5000000000000000e+00	0	0	125	74	125	8.3266726846886741e-17	-1.6319999999999999e+00	8.3266726846886741e-17	4.7137700549515399e-01	1.9305121634784070e+00
375	1.5000000000000000e+00	0	0	125	75	125	8.3266726846886741e-17	-1.5999999999999999e+00	8.3266726846886741e-17	5.3923549551072003e-01	1.6566616688400462e+00
375	1.5000000000000000e+00	0	0	125	76	125	8.3266726846886741e-17	-1.5680000000000001e+00	8.3266726846886741e-17	5.9722834846188189e-01	1.2236169495142000e+00
375	1.5000000000000000e+00	0	0	125	77	125	8.3266726846886741e-17	-1.5360000000000000e+00	8.3266726846886741e-17	6.4041020303385976e-01	6.5655129685245428e-01
375	1.5000000000000000e+00	0	0	125	78	125	8.3266726846886741e-17	-1.5040000000000000e+00	8.3266726846886741e-17	6.6486946487286036e-01	9.1359356447644484e-04
375	1.5000000000000000e+00	0	0	125	79	125	8.3266726846886741e-17	-1.4720000000000000e+00	8.3266726846886741e-17	6.6831314704855860e-01	-6.8345047058752051e-01
375	1.5000000000000000e+00	0	0	125	80	125	8.3266726846886741e-17	-1.4399999999999999e+00	8.3266726846886741e-17	6.5042202124585002e-01	-1.3313097436915258e+00
375	1.5000000000000000e+00	0	0	125	81	125	8.3266726846886741e-17	-1.4079999999999999e+00	8.3266726846886741e-17	6.1289972765214962e-01	-1.8823113149574016e+00
375	1.5000000000000000e+00	0	0	125	82	125	8.3266726846886741e-17	-1.3759999999999999e+00	8.3266726846886741e-17	5.5920530843551164e-01	-2.2902568089685302e+00
375	1.5000000000000000e+00	0	0	125	83	125	8.3266726846886741e-17	-1.3439999999999999e+00	8.3266726846886741e-17	4.9402734028249745e-01	-2.5294145600037181e+00
375	1.5000000000000000e+00	0	0	125	84	125	8.3266726846886741e-17	-1.3119999999999998e+00	8.3266726846886741e-17	4.2261044898583972e-01	-2.5966905126939497e+00
375	1.5000000000000000e+00	0	0	125	85	125	8.3266726846886741e-17	-1.2800000000000000e+00	8.3266726846886741e-17	3.5006788575551728e-01	-2.5095542594497919e+00
375	1.5000000000000000e+00	0	0	125	86	125	8.3266726846886741e-17	-1.2480000000000000e+00	8.3266726846886741e-17	2.8080307329704018e-01	-2.3006264110287287e+00
375	1.5000000000000000e+00	0	0	125	87	125	8.3266726846886741e-17	-1.2160000000000000e+00	8.3266726846886741e-17	2.1812485533451492e-01	-2.0104913366694999e+00
375	1.5000000000000000e+00	0	0	125	88	125	8.3266726846886741e-17	-1.1839999999999999e+00	8.3266726846886741e-17	1.6408906300679724e-01	-1.6804611748148661e+00
375	1.5000000000000000e+00	0	0	125	89	125	8.3266726846886741e-17	-1.1519999999999999e+00	8.3266726846886741e-17	1.1954843230483250e-01	-1.3467144182270474e+00
375	1.5000000000000000e+00	0	0	125	90	125	8.3266726846886741e-17	-1.1199999999999999e+00	8.3266726846886741e-17	8.4356280613595139e-02	-1.0366338416515375e+00
375	1.5000000000000000e+00	0	0	125	91	125	8.3266726846886741e-17	-1.0879999999999999e+00	8.3266726846886741e-17	5.7652806137584472e-02	-7.6749943911979412e-01
375	1.5000000000000000e+00	0	0	125	92	125	8.3266726846886741e-17	-1.0560000000000000e+00	8.3266726846886741e-17	3.8165732469385448e-02	-5.4714890922393877e-01
375	1.5000000000000000e+00	0	0	125	93	125	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	2.4473594569335778e-02	-3.7591277740510148e-01
375	1.5000000000000000e+00	0	0	125	94	125	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.5202564184424573e-02	-2.4906652780832175e-01
375	1.5000000000000000e+00	0	0	125	95	125	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	9.1496647549223192e-03	-1.5926987640263585e-01
375	1.5000000000000000e+00	0	0	125	96	125	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	5.3361915600899697e-03	-9.8340351140760673e-02
375	1.5000000000000000e+00	0	0	125	97	125	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	3.0166534341095242e-03	-5.8658312498197938e-02
375	1.5000000000000000e+00	0	0	125	98	125	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.6538834697756861e-03	-3.3811815666978023e-02
375	1.5000000000000000e+00	0	0	125	99	125	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	8.8001110593888536e-04	-1.8833769856270943e-02
375	1.5000000000000000e+00	0	0	125	100	125	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.5475185409748033e-04	-1.0128734270768613e-02
375	1.5000000000000000e+00	0	0	125	101	125	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	2.2805580423464382e-04	-5.2448160227732792e-03
375	1.5000000000000000e+00	0	0	125	102	125	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.1023508267786759e-04	-2.5983815242194368e-03
375	1.5000000000000000e+00	0	0	125	103	125	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	4.9998052006783887e-05	-1.2168147042118612e-03
375	1.5000000000000000e+00	0	0	125	104	125	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.9349169869756879e-05	-5.2959140926931857e-04
375	1.5000000000000000e+00	0	0	125	105	125	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	3.7706173365293758e-06	-2.1462356384515594e-04
375	1.5000000000000000e+00	0	0	125	106	125	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-3.8695553455465966e-06	-9.4231792174529126e-05
375	1.5000000000000000e+00	0	0	125	107	125	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-6.9404210079330933e-06	-7.0147406078609911e-05
375	1.5000000000000000e+00	0	0	125	108	125	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-7.1008524446031094e-06	-8.6370520440412691e-05
375	1.5000000000000000e+00	0	0	125	109	125	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-5.3734122969803422e-06	-1.1011832554348840e-04
375	1.5000000000000000e+00	0	0	125	110	125	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-2.6163363414177878e-06	-1.2317355901616351e-04
375	1.5000000000000000e+00	0	0	125	111	125	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	3.5839109374672653e-07	-1.1810084102489568e-04
375	1.5000000000000000e+00	0	0	125	112	125	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	2.8457700794770484e-06	-9.5803369208214664e-05
375	1.5000000000000000e+00	0	0	125	113	125	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	4.3598807500775664e-06	-6.2801092219310690e-05
375	1.5000000000000000e+00	0	0	125	114	125	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.7094866038085990e-06	-2.8056167988326937e-05
375	1.5000000000000000e+00	0	0	125	115	125	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9967653129928030e-06	2.3474742043363412e-07
375	1.5000000000000000e+00	0	0	125	116	125	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	2.5416670902440154e-06	1.6891491005003103e-05
375	1.5000000000000000e+00	0	0	125	117	125	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	7.6034586055543293e-07	2.0632747805857783e-05
375	1.5000000000000000e+00	0	0	125	118	125	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-9.5655908955508485e-07	1.3598901070417561e-05
375	1.5000000000000000e+00	0	0	125	119	125	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-2.3329339253263231e-06	-8.9188205241558160e-08
375	1.5000000000000000e+00	0	0	125	120	125	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-3.2438789231018005e-06	-1.5959988068766333e-05
375	1.5000000000000000e+00	0	0	125	121	125	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-3.7044841229916097e-06	-3.0490233487952433e-05
375	1.5000000000000000e+00	0	0	125	122	125	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-3.8261626619240561e-06	-4.1716379859163105e-05
375	1.5000000000000000e+00	0	0	125	123	125	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-3.7617323826862998e-06	-4.9131169686470700e-05
375	1.5000000000000000e+00	0	0	125	124	125	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-3.6557861973870716e-06	-5.3152327634962497e-05
375	1.5000000000000000e+00	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-3.6086157654470047e-06	-5.4402413742641512e-05
375	1.5000000000000000e+00	0	0	125	126	125	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-3.6557861960882059e-06	-5.3152327670769555e-05
375	1.5000000000000000e+00	0	0	125	127	125	8.3266726846886741e-17	6.4000000000000085e-02	8.3266726846886741e-17	-3.7617323834523505e-06	-4.9131169638567876e-05
375	1.5000000000000000e+00	0	0	125	128	125	8.3266726846886741e-17	9.6000000000000085e-02	8.3266726846886741e-17	-3.8261626615054930e-06	-4.1716379832219861e-05
375	1.5000000000000000e+00	0	0	125	129	125	8.3266726846886741e-17	1.2800000000000009e-01	8.3266726846886741e-17	-3.7044841211503930e-06	-3.0490233337893825e-05
375	1.5000000000000000e+00	0	0	125	130	125	8.3266726846886741e-17	1.6000000000000009e-01	8.3266726846886741e-17	-3.2438789263132349e-06	-1.5959988373737313e-05
375	1.5000000000000000e+00	0	0	125	131	125	8.3266726846886741e-17	1.9200000000000009e-01	8.3266726846886741e-17	-2.3329339249918450e-06	-8.9188324362868016e-08
375	1.5000000000000000e+00	0	0	125	132	125	8.3266726846886741e-17	2.2400000000000009e-01	8.3266726846886741e-17	-9.5655908895624208e-07	1.3598901282235475e-05
375	1.5000000000000000e+00	0	0	125	133	125	8.3266726846886741e-17	2.5600000000000012e-01	8.3266726846886741e-17	7.6034586055157130e-07	2.0632747801834305e-05
375	1.5000000000000000e+00	0	0	125	134	125	8.3266726846886741e-17	2.8800000000000009e-01	8.3266726846886741e-17	2.5416670924820806e-06	1.6891491100147651e-05
375	1.5000000000000000e+00	0	0	125	135	125	8.3266726846886741e-17	3.2000000000000006e-01	8.3266726846886741e-17	3.9967653135284125e-06	2.3474744091585309e-07
375	1.5000000000000000e+00	0	0	125	136	125	8.3266726846886741e-17	3.5200000000000009e-01	8.3266726846886741e-17	4.7094866059264982e-06	-2.8056167911036031e-05
375	1.5000000000000000e+00	0	0	125	137	125	8.3266726846886741e-17	3.8400000000000012e-01	8.3266726846886741e-17	4.3598807447740890e-06	-6.2801092573664010e-05
375	1.5000000000000000e+00	0	0	125	138	125	8.3266726846886741e-17	4.1600000000000009e-01	8.3266726846886741e-17	2.8457700785867029e-06	-9.5803369295145900e-05
375	1.5000000000000000e+00	0	0	125	139	125	8.3266726846886741e-17	4.4800000000000006e-01	8.3266726846886741e-17	3.5839109468682616e-07	-1.1810084083367605e-04
375	1.5000000000000000e+00	0	0	125	140	125	8.3266726846886741e-17	4.8000000000000009e-01	8.3266726846886741e-17	-2.6163363397918450e-06	-1.2317355890612496e-04
375	1.5000000000000000e+00	0	0	125	141	125	8.3266726846886741e-17	5.1200000000000012e-01	8.3266726846886741e-17	-5.3734122978914311e-06	-1.1011832564791691e-04
375	1.5000000000000000e+00	0	0	125	142	125	8.3266726846886741e-17	5.4400000000000004e-01	8.3266726846886741e-17	-7.1008524461507021e-06	-8.6370520545033755e-05
375	1.5000000000000000e+00	0	0	125	143	125	8.3266726846886741e-17	5.7600000000000007e-01	8.3266726846886741e-17	-6.9404210067934978e-06	-7.0147405997666182e-05
375	1.5000000000000000e+00	0	0	125	144	125	8.3266726846886741e-17	6.0800000000000010e-01	8.3266726846886741e-17	-3.8695553450850568e-06	-9.4231792144903762e-05
375	1.5000000000000000e+00	0	0	125	145	125	8.3266726846886741e-17	6.4000000000000012e-01	8.3266726846886741e-17	3.7706173366490091e-06	-2.1462356390395572e-04
375	1.5000000000000000e+00	0	0	125	146	125	8.3266726846886741e-17	6.7200000000000015e-01	8.3266726846886741e-17	1.9349169870631535e-05	-5.2959140920178437e-04
375	1.5000000000000000e+00	0	0	125	147	125	8.3266726846886741e-17	7.0400000000000007e-01	8.3266726846886741e-17	4.9998052007816834e-05	-1.2168147040853910e-03
375	1.5000000000000000e+00	0	0	125	148	125	8.3266726846886741e-17	7.3600000000000010e-01	8.3266726846886741e-17	1.1023508267837759e-04	-2.5983815242935646e-03
375	1.5000000000000000e+00	0	0	125	149	125	8.3266726846886741e-17	7.6800000000000013e-01	8.3266726846886741e-17	2.2805580423422697e-04	-5.2448160228060281e-03
375	1.5000000000000000e+00	0	0	125	150	125	8.3266726846886741e-17	8.0000000000000004e-01	8.3266726846886741e-17	4.5475185409817601e-04	-1.0128734270841740e-02
375	1.5000000000000000e+00	0	0	125	151	125	8.3266726846886741e-17	8.3200000000000007e-01	8.3266726846886741e-17	8.8001110593900322e-04	-1.8833769856247191e-02
375	1.5000000000000000e+00	0	0	125	152	125	8.3266726846886741e-17	8.6400000000000010e-01	8.3266726846886741e-17	1.6538834697724927e-03	-3.3811815667234915e-02
375	1.5000000000000000e+00	0	0	125	153	125	8.3266726846886741e-17	8.9600000000000013e-01	8.3266726846886741e-17	3.0166534341090939e-03	-5.8658312498183346e-02
375	1.5000000000000000e+00	0	0	125	154	125	8.3266726846886741e-17	9.2800000000000016e-01	8.3266726846886741e-17	5.3361915600924166e-03	-9.8340351140590573e-02
375	1.5000000000000000e+00	0	0	125	155	125	8.3266726846886741e-17	9.6000000000000008e-01	8.3266726846886741e-17	9.1496647549213599e-03	-1.5926987640283294e-01
375	1.5000000000000000e+00	0	0	125	156	125	8.3266726846886741e-17	9.9200000000000010e-01	8.3266726846886741e-17	1.5202564184426221e-02	-2.4906652780824051e-01
375	1.5000000000000000e+00	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	2.4473594569335431e-02	-3.7591277740514345e-01
375	1.5000000000000000e+00	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	3.8165732469385399e-02	-5.4714890922395709e-01
