# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	8.1198862100237490e-01	2.2865184490299044e+00
250	1.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	7.0910188220844428e-01	2.7228071709173922e+00
250	1.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	5.9978269287281705e-01	2.9170829911865077e+00
250	1.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	4.9134656377527175e-01	2.8926908906186588e+00
250	1.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	3.8982883868897744e-01	2.6940863051411688e+00
250	1.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	2.9952711041894148e-01	2.3766414841063890e+00
250	1.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	2.2287364763755887e-01	1.9966025393892337e+00
250	1.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	1.6059262726937698e-01	1.6031114936834472e+00
250	1.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	1.1205200602772253e-01	1.2333404330549766e+00
250	1.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	7.5704542575039419e-02	9.1086103770647564e-01
250	1.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	4.9523478023031364e-02	6.4665248253532781e-01
250	1.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	3.1366244012228629e-02	4.4176995070775599e-01
250	1.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	1.9233003214779811e-02	2.9065649856457415e-01
250	1.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.1416438433519988e-02	1.8428745563628599e-01
250	1.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	6.5595256382558241e-03	1.1265612400280940e-01
250	1.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.6477417676928402e-03	6.6423008977674211e-02
250	1.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	1.9630349106376263e-03	3.7783866478453609e-02
250	1.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	1.0221529079233896e-03	2.0739641381859564e-02
250	1.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	5.1488053072144780e-04	1.0986337992394690e-02
250	1.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	2.5084399174928767e-04	5.6166845070573287e-03
250	1.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.1816640584772406e-04	2.7712185205449320e-03
250	1.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	5.3807502151282112e-05	1.3194211052493957e-03
250	1.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.3675027907734821e-05	6.0609657819196889e-04
250	1.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	1.0061216154315632e-05	2.6855551424247030e-04
250	1.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	4.1276274515720367e-06	1.1474216521751510e-04
250	1.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	1.6336211378488641e-06	4.7253577374438234e-05
250	1.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	6.2319436021430971e-07	1.8744598383725655e-05
250	1.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	2.2894450831795336e-07	7.1542801977505147e-06
250	1.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	8.0967391503369368e-08	2.6242115528769503e-06
250	1.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	2.7581700979527951e-08	9.2487892498857768e-07
250	1.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	9.0604925715101821e-09	3.1364045947108094e-07
250	1.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	2.8706415262921839e-09	1.0253984371105298e-07
250	1.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	8.7534682546713661e-10	3.2319752952559026e-08
250	1.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	2.5585916514208532e-10	9.7866125902227127e-09
250	1.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	7.1415384500698701e-11	2.8314790763156398e-09
250	1.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	1.9004862079563147e-11	7.7972115211624650e-10
250	1.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	4.8235301528356986e-12	2.0432203486799174e-10
250	1.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.1670930374592716e-12	5.1028731475429626e-11
250	1.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	2.6812969277467223e-13	1.2132594622563015e-11
250	1.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	5.8025709463711741e-14	2.7279894982843540e-12
250	1.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	1.1710764985215878e-14	5.7383135939748934e-13
250	1.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	2.1802542959761802e-15	1.1161532986934995e-13
250	1.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	3.6878898639165645e-16	1.9827403705499458e-14
250	1.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	5.4909417525836749e-17	3.1486516054509075e-15
250	1.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	6.6160006050368586e-18	4.2325052619551005e-16
250	1.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.5496315822659434e-19	4.0124450946320358e-17
250	1.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-5.3854360184926086e-20	-1.5990334182471225e-19
250	1.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-2.9404953303911040e-20	-1.2401132343597592e-18
250	1.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-7.1952133238857032e-21	-3.6753548829787081e-19
250	1.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-1.2849570040198733e-21	-7.3224961097207675e-20
250	1.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-1.7371257984293353e-22	-1.1089782307778680e-20
250	1.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-1.4726847934525650e-23	-1.1798812744744900e-21
250	1.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.9048811123370868e-25	-3.3620104257727410e-23
250	1.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	5.1083670321670322e-25	2.1974524333757405e-23
250	1.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	1.2167052919972952e-25	6.7358147842059661e-24
250	1.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	1.8633693428009298e-26	1.1959373289798730e-24
250	1.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.7651807701024629e-27	1.3841853747894662e-25
250	1.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.3882872730195105e-31	5.9385892034899602e-27
250	1.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-4.0309736380005950e-29	-1.7658923482973626e-27
250	1.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-9.5447542663454287e-30	-5.5868865034383713e-28
250	1.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-1.3249440893795373e-30	-9.1666892072893587e-29
250	1.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-9.3413917308129585e-32	-8.7098669234419763e-30
250	1.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	7.5456966328532980e-33	4.1202266266395919e-32
250	1.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	3.5968828667987007e-33	1.9566353780741123e-31
250	1.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	6.1173851602696926e-34	4.1282462814410919e-32
250	1.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	5.5678952547153380e-35	4.7069172204170787e-33
250	1.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-6.0710363503697251e-37	1.4768180046271935e-34
250	1.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-1.1967687595364888e-36	-6.2443477223806861e-35
250	1.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-2.2499109832955359e-37	-1.5318607164395360e-35
250	1.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-2.1300238786085084e-38	-1.8158332401586530e-36
250	1.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	7.5179314108401433e-41	-6.2803205237155086e-38
250	1.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	3.9767056308434215e-40	2.1510496755929738e-38
250	1.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	7.1379088502128101e-41	5.1056856576529643e-39
250	1.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	5.9015263406905418e-42	5.4425313194763769e-40
250	1.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-1.7676343044522262e-43	8.1170823620027794e-42
250	1.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.2915077926201114e-43	-7.8463285152955132e-42
250	1.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.8993258933278203e-44	-1.4777532063865116e-42
250	1.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-1.0781820369265802e-45	-1.1939647437570007e-43
250	1.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	1.2495155986447597e-46	4.1514748139380291e-45
250	1.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	3.6865880841946640e-47	2.5662184379859236e-45
250	1.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	3.8965565266110542e-48	3.4338149812747893e-46
250	1.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	4.7941103681845138e-50	1.4294249792380179e-47
250	1.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-5.0383046501173811e-50	-2.9790765183276090e-48
250	1.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-8.2182990470453680e-51	-6.5995876488957705e-49
250	1.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.8461047479856553e-52	-5.4244080236269101e-50
250	1.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	4.5719509767495030e-53	1.5564275680738755e-51
250	1.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.3169153630509654e-53	9.8431907362627790e-52
250	1.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	1.2101659406732755e-54	1.1647502440626643e-52
250	1.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-1.0626831547794428e-56	2.6701723007474634e-54
250	1.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-1.7334418793792602e-56	-1.1946109938002048e-54
250	1.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.1322098384989108e-57	-1.9286270108769729e-55
250	1.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.1738526684482416e-58	-1.9856862393111949e-56
250	1.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.1322098026372283e-57	-1.9286264587532902e-55
250	1.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-1.7334411523943538e-56	-1.1946103939795704e-54
250	1.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-1.0626817718996813e-56	2.6701706467570548e-54
250	1.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	9.3722142278513221e-01	1.1996512615960511e+00
250	1.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	9.6759344478559528e-01	7.4314469726845633e-01
250	1.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	9.9103746514070901e-01	2.5370738014093347e-01
250	1.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	1.0070264109239548e+00	-2.5779494131633762e-01
250	1.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	1.0151893798003759e+00	-7.7965324248676138e-01
250	1.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	1.0153417138329011e+00	-1.2996129117343251e+00
250	1.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	1.0074887537952284e+00	-1.8053808355712579e+00
250	1.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.9182504108972980e-01	-2.2851105560838691e+00
250	1.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	9.6872632962724836e-01	-2.7278644342435259e+00
250	1.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	9.3873462384958239e-01	-3.1240275930111623e+00
250	1.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	9.0253706078303819e-01	-3.4656522852560872e+00
250	1.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	8.6093978302232643e-01	-3.7467156096314751e+00
250	1.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	8.1483818742850678e-01	-3.9632793736520164e+00
250	1.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	7.6518507761789811e-01	-4.1135473342562179e+00
250	1.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	7.1295829104848740e-01	-4.1978215537153156e+00
250	1.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	6.5912931594949786e-01	-4.2183656836647350e+00
250	1.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	6.0463426806779663e-01	-4.1791881818673282e+00
250	1.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	5.5034837830609751e-01	-4.0857624622316262e+00
250	1.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.9706486924545157e-01	-3.9447035053654584e+00
250	1.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	4.4547879449515643e-01	-3.7634215104258306e+00
250	1.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	3.9617610259570984e-01	-3.5497726920679837e+00
250	1.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	3.4962788876564577e-01	-3.3117256086393314e+00
250	1.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	3.0618953192054443e-01	-3.0570585725171204e+00
250	1.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	2.6610419501473498e-01	-2.7931001827581130e+00
250	1.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	2.2951000395961427e-01	-2.5265210768224757e+00
250	1.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.9645011723066247e-01	-2.2631810081254748e+00
250	1.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.6688485510371373e-01	-2.0080316294240705e+00
250	1.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	1.4070506816860068e-01	-1.7650720586094704e+00
250	1.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	1.1774598173500808e-01	-1.5373517332035604e+00
250	1.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	9.7800845353617979e-02	-1.3270131428073555e+00
250	1.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	8.0633832987434942e-02	-1.1353659511950709e+00
250	1.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.5991769047986912e-02	-9.6298362971004892e-01
250	1.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.3614386789744679e-02	-8.0981394564373566e-01
250	1.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.3242950834366779e-02	-6.7529544622078874e-01
250	1.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.4627187437303059e-02	-5.5847313864578718e-01
250	1.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	2.7530559682599112e-02	-4.5810793319867898e-01
250	1.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.1733998653747831e-02	-3.7277582416559096e-01
250	1.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7038253784593456e-02	-3.0095413213105721e-01
250	1.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.3265058228156832e-02	-2.4109344621426937e-01
250	1.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.0257320083552981e-02	-1.9167493647681713e-01
250	1.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	7.8785498641387019e-03	-1.5125358162531194e-01
250	1.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	6.0117233923404189e-03	-1.1848852308688865e-01
250	1.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5577595183542777e-03	-9.2162118166988327e-02
250	1.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	3.4337670077733062e-03	-7.1189528175745795e-02
250	1.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	2.5711883070061226e-03	-5.4620739555380028e-02
250	1.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	1.9139404829152322e-03	-4.1636801206188678e-02
250	1.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	1.4166278559851577e-03	-3.1541951612607283e-02
250	1.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.0428783479928998e-03	-2.3753082411991821e-02
250	1.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	7.6383569602379766e-04	-1.7787702569429249e-02
250	1.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	5.5682359923412501e-04	-1.3251369409301189e-02
250	1.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	4.0418590661843776e-04	-9.8253097495540655e-03
250	1.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	2.9229762314022427e-04	-7.2547034613522372e-03
250	1.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	2.1073508628429273e-04	-5.3379636625178421e-03
250	1.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	1.5159026155265177e-04	-3.9172100358756201e-03
250	1.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	1.0891214512703473e-04	-2.8699756556720924e-03
250	1.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	7.8257479269593067e-05	-2.1021267806430239e-03
250	1.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	5.6333856262899083e-05	-1.5419507906039732e-03
250	1.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	4.0719789816830381e-05	-1.1352995795350911e-03
250	1.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	2.9647650942050770e-05	-8.4164040715699220e-04
250	1.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	2.1837053525324921e-05	-6.3089582039748792e-04
250	1.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	1.6368456142155765e-05	-4.8097007629384255e-04
250	1.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	1.2588646629535557e-05	-3.7584206538015234e-04
250	1.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	1.0041156199401787e-05	-3.0410847321053953e-04
250	1.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	8.4159696310419349e-06	-2.5789512464330795e-04
250	1.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	7.5143191885910062e-06	-2.3208089966591944e-04
250	1.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2255931218647993e-06	-2.2378574252703115e-04
250	1.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	7.5143191874489169e-06	-2.3208089970705421e-04
250	1.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	8.4159696326696206e-06	-2.5789512442343765e-04
