# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
250	1.0000000000000000e+00	0	0	14	125	125	-3.5520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.0781820516664668e-45	-1.1939647261370359e-43
250	1.0000000000000000e+00	0	0	15	125	125	-3.5200000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.8993258636114528e-44	-1.4777531803777645e-42
250	1.0000000000000000e+00	0	0	16	125	125	-3.4880000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2915077833199847e-43	-7.8463285476396032e-42
250	1.0000000000000000e+00	0	0	17	125	125	-3.4560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7676344042297629e-43	8.1170813417291069e-42
250	1.0000000000000000e+00	0	0	18	125	125	-3.4239999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9015262913910726e-42	5.4425313163628744e-40
250	1.0000000000000000e+00	0	0	19	125	125	-3.3919999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1379088801732389e-41	5.1056856950539208e-39
250	1.0000000000000000e+00	0	0	20	125	125	-3.3599999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.9767056547903452e-40	2.1510496837806769e-38
250	1.0000000000000000e+00	0	0	21	125	125	-3.3279999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5179308065039732e-41	-6.2803206390398194e-38
250	1.0000000000000000e+00	0	0	22	125	125	-3.2959999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.1300238884597937e-38	-1.8158332455602754e-36
250	1.0000000000000000e+00	0	0	23	125	125	-3.2639999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.2499109836723711e-37	-1.5318607139982763e-35
250	1.0000000000000000e+00	0	0	24	125	125	-3.2320000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.1967687564675773e-36	-6.2443476995964885e-35
250	1.0000000000000000e+00	0	0	25	125	125	-3.2000000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-6.0710362557404688e-37	1.4768180034994256e-34
250	1.0000000000000000e+00	0	0	26	125	125	-3.1680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.5678952486341248e-35	4.7069172139540924e-33
250	1.0000000000000000e+00	0	0	27	125	125	-3.1360000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.1173851560536539e-34	4.1282462800018182e-32
250	1.0000000000000000e+00	0	0	28	125	125	-3.1040000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.5968828670876370e-33	1.9566353791837603e-31
250	1.0000000000000000e+00	0	0	29	125	125	-3.0720000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5456966430273954e-33	4.1202266852644612e-32
250	1.0000000000000000e+00	0	0	30	125	125	-3.0400000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.3413917286107534e-32	-8.7098669240655205e-30
250	1.0000000000000000e+00	0	0	31	125	125	-3.0080000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3249440894986057e-30	-9.1666892083584878e-29
250	1.0000000000000000e+00	0	0	32	125	125	-2.9760000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-9.5447542669403598e-30	-5.5868865035507657e-28
250	1.0000000000000000e+00	0	0	33	125	125	-2.9440000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	-4.0309736379898095e-29	-1.7658923482142264e-27
250	1.0000000000000000e+00	0	0	34	125	125	-2.9119999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.3882872457894973e-31	5.9385892033956251e-27
250	1.0000000000000000e+00	0	0	35	125	125	-2.8799999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.7651807700875458e-27	1.3841853747761131e-25
250	1.0000000000000000e+00	0	0	36	125	125	-2.8479999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.8633693428061423e-26	1.1959373289917938e-24
250	1.0000000000000000e+00	0	0	37	125	125	-2.8159999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.2167052920115033e-25	6.7358147843034807e-24
250	1.0000000000000000e+00	0	0	38	125	125	-2.7839999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1083670322095759e-25	2.1974524333733422e-23
250	1.0000000000000000e+00	0	0	39	125	125	-2.7519999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9048811120966542e-25	-3.3620104260325335e-23
250	1.0000000000000000e+00	0	0	40	125	125	-2.7199999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.4726847934725896e-23	-1.1798812744835067e-21
250	1.0000000000000000e+00	0	0	41	125	125	-2.6880000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.7371257984322675e-22	-1.1089782307762948e-20
250	1.0000000000000000e+00	0	0	42	125	125	-2.6560000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-1.2849570040174617e-21	-7.3224961097008510e-20
250	1.0000000000000000e+00	0	0	43	125	125	-2.6240000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-7.1952133238722488e-21	-3.6753548829740122e-19
250	1.0000000000000000e+00	0	0	44	125	125	-2.5920000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-2.9404953303893171e-20	-1.2401132343604600e-18
250	1.0000000000000000e+00	0	0	45	125	125	-2.5600000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	-5.3854360185010429e-20	-1.5990334183157256e-19
250	1.0000000000000000e+00	0	0	46	125	125	-2.5280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.5496315822609466e-19	4.0124450946300069e-17
250	1.0000000000000000e+00	0	0	47	125	125	-2.4960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.6160006050353780e-18	4.2325052619546450e-16
250	1.0000000000000000e+00	0	0	48	125	125	-2.4640000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.4909417525833920e-17	3.1486516054508842e-15
250	1.0000000000000000e+00	0	0	49	125	125	-2.4319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6878898639166321e-16	1.9827403705500417e-14
250	1.0000000000000000e+00	0	0	50	125	125	-2.3999999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.1802542959762855e-15	1.1161532986935648e-13
250	1.0000000000000000e+00	0	0	51	125	125	-2.3679999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1710764985216344e-14	5.7383135939750530e-13
250	1.0000000000000000e+00	0	0	52	125	125	-2.3359999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.8025709463712347e-14	2.7279894982843269e-12
250	1.0000000000000000e+00	0	0	53	125	125	-2.3039999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.6812969277466880e-13	1.2132594622562724e-11
250	1.0000000000000000e+00	0	0	54	125	125	-2.2719999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1670930374592526e-12	5.1028731475428934e-11
250	1.0000000000000000e+00	0	0	55	125	125	-2.2399999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.8235301528356695e-12	2.0432203486799246e-10
250	1.0000000000000000e+00	0	0	56	125	125	-2.2080000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9004862079563241e-11	7.7972115211625498e-10
250	1.0000000000000000e+00	0	0	57	125	125	-2.1760000000000002e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.1415384500699296e-11	2.8314790763156621e-09
250	1.0000000000000000e+00	0	0	58	125	125	-2.1440000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5585916514208656e-10	9.7866125902227227e-09
250	1.0000000000000000e+00	0	0	59	125	125	-2.1120000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.7534682546713681e-10	3.2319752952558907e-08
250	1.0000000000000000e+00	0	0	60	125	125	-2.0800000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.8706415262921769e-09	1.0253984371105268e-07
250	1.0000000000000000e+00	0	0	61	125	125	-2.0480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0604925715101705e-09	3.1364045947108110e-07
250	1.0000000000000000e+00	0	0	62	125	125	-2.0160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.7581700979527974e-08	9.2487892498858012e-07
250	1.0000000000000000e+00	0	0	63	125	125	-1.9840000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.0967391503369580e-08	2.6242115528769592e-06
250	1.0000000000000000e+00	0	0	64	125	125	-1.9520000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2894450831795399e-07	7.1542801977505317e-06
250	1.0000000000000000e+00	0	0	65	125	125	-1.9199999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.2319436021431119e-07	1.8744598383725713e-05
250	1.0000000000000000e+00	0	0	66	125	125	-1.8879999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6336211378488693e-06	4.7253577374438390e-05
250	1.0000000000000000e+00	0	0	67	125	125	-1.8559999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.1276274515720520e-06	1.1474216521751561e-04
250	1.0000000000000000e+00	0	0	68	125	125	-1.8239999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0061216154315664e-05	2.6855551424247122e-04
250	1.0000000000000000e+00	0	0	69	125	125	-1.7920000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.3675027907734886e-05	6.0609657819196998e-04
250	1.0000000000000000e+00	0	0	70	125	125	-1.7600000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.3807502151282254e-05	1.3194211052493980e-03
250	1.0000000000000000e+00	0	0	71	125	125	-1.7280000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1816640584772433e-04	2.7712185205449390e-03
250	1.0000000000000000e+00	0	0	72	125	125	-1.6960000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.5084399174928827e-04	5.6166845070573452e-03
250	1.0000000000000000e+00	0	0	73	125	125	-1.6639999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.1488053072144910e-04	1.0986337992394722e-02
250	1.0000000000000000e+00	0	0	74	125	125	-1.6319999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.0221529079233911e-03	2.0739641381859589e-02
250	1.0000000000000000e+00	0	0	75	125	125	-1.5999999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9630349106376298e-03	3.7783866478453706e-02
250	1.0000000000000000e+00	0	0	76	125	125	-1.5680000000000001e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.6477417676928493e-03	6.6423008977674364e-02
250	1.0000000000000000e+00	0	0	77	125	125	-1.5360000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	6.5595256382558345e-03	1.1265612400280953e-01
250	1.0000000000000000e+00	0	0	78	125	125	-1.5040000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1416438433520004e-02	1.8428745563628593e-01
250	1.0000000000000000e+00	0	0	79	125	125	-1.4720000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.9233003214779835e-02	2.9065649856457410e-01
250	1.0000000000000000e+00	0	0	80	125	125	-1.4399999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.1366244012228650e-02	4.4176995070775588e-01
250	1.0000000000000000e+00	0	0	81	125	125	-1.4079999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9523478023031434e-02	6.4665248253532825e-01
250	1.0000000000000000e+00	0	0	82	125	125	-1.3759999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.5704542575039488e-02	9.1086103770647520e-01
250	1.0000000000000000e+00	0	0	83	125	125	-1.3439999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.1205200602772263e-01	1.2333404330549780e+00
250	1.0000000000000000e+00	0	0	84	125	125	-1.3119999999999998e+00	8.3266726846886741e-17	8.3266726846886741e-17	1.6059262726937715e-01	1.6031114936834543e+00
250	1.0000000000000000e+00	0	0	85	125	125	-1.2800000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.2287364763755907e-01	1.9966025393892299e+00
250	1.0000000000000000e+00	0	0	86	125	125	-1.2480000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	2.9952711041894170e-01	2.3766414841063961e+00
250	1.0000000000000000e+00	0	0	87	125	125	-1.2160000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	3.8982883868897783e-01	2.6940863051411781e+00
250	1.0000000000000000e+00	0	0	88	125	125	-1.1839999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	4.9134656377527208e-01	2.8926908906186477e+00
250	1.0000000000000000e+00	0	0	89	125	125	-1.1519999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	5.9978269287281716e-01	2.9170829911864811e+00
250	1.0000000000000000e+00	0	0	90	125	125	-1.1199999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	7.0910188220844439e-01	2.7228071709174007e+00
250	1.0000000000000000e+00	0	0	91	125	125	-1.0879999999999999e+00	8.3266726846886741e-17	8.3266726846886741e-17	8.1198862100237534e-01	2.2865184490298978e+00
250	1.0000000000000000e+00	0	0	92	125	125	-1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0061141683459212e-01	1.6139168219573763e+00
250	1.0000000000000000e+00	0	0	93	125	125	-1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759344478559584e-01	7.4314469726842802e-01
250	1.0000000000000000e+00	0	0	94	125	125	-9.9199999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070264109239546e+00	-2.5779494131630237e-01
250	1.0000000000000000e+00	0	0	95	125	125	-9.5999999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153417138329011e+00	-1.2996129117341728e+00
250	1.0000000000000000e+00	0	0	96	125	125	-9.2799999999999994e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182504108973080e-01	-2.2851105560839531e+00
250	1.0000000000000000e+00	0	0	97	125	125	-8.9599999999999991e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873462384958195e-01	-3.1240275930113044e+00
250	1.0000000000000000e+00	0	0	98	125	125	-8.6399999999999988e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093978302232699e-01	-3.7467156096317309e+00
250	1.0000000000000000e+00	0	0	99	125	125	-8.3199999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518507761789856e-01	-4.1135473342561983e+00
250	1.0000000000000000e+00	0	0	100	125	125	-7.9999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912931594949753e-01	-4.2183656836645422e+00
250	1.0000000000000000e+00	0	0	101	125	125	-7.6799999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034837830609806e-01	-4.0857624622318083e+00
250	1.0000000000000000e+00	0	0	102	125	125	-7.3599999999999999e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547879449515654e-01	-3.7634215104258866e+00
250	1.0000000000000000e+00	0	0	103	125	125	-7.0399999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962788876564560e-01	-3.3117256086391063e+00
250	1.0000000000000000e+00	0	0	104	125	125	-6.7199999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610419501473487e-01	-2.7931001827578861e+00
250	1.0000000000000000e+00	0	0	105	125	125	-6.3999999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645011723066316e-01	-2.2631810081254322e+00
250	1.0000000000000000e+00	0	0	106	125	125	-6.0799999999999987e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070506816860148e-01	-1.7650720586097428e+00
250	1.0000000000000000e+00	0	0	107	125	125	-5.7599999999999996e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800845353619353e-02	-1.3270131428074876e+00
250	1.0000000000000000e+00	0	0	108	125	125	-5.4399999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991769047988161e-02	-9.6298362970999996e-01
250	1.0000000000000000e+00	0	0	109	125	125	-5.1199999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242950834366564e-02	-6.7529544622066495e-01
250	1.0000000000000000e+00	0	0	110	125	125	-4.7999999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530559682597568e-02	-4.5810793319884346e-01
250	1.0000000000000000e+00	0	0	111	125	125	-4.4799999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038253784592963e-02	-3.0095413213109912e-01
250	1.0000000000000000e+00	0	0	112	125	125	-4.1599999999999993e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257320083552821e-02	-1.9167493647663564e-01
250	1.0000000000000000e+00	0	0	113	125	125	-3.8399999999999990e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117233923394275e-03	-1.1848852308698218e-01
250	1.0000000000000000e+00	0	0	114	125	125	-3.5199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337670077725590e-03	-7.1189528175738315e-02
250	1.0000000000000000e+00	0	0	115	125	125	-3.1999999999999995e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139404829158382e-03	-4.1636801206132550e-02
250	1.0000000000000000e+00	0	0	116	125	125	-2.8799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428783479923432e-03	-2.3753082411983081e-02
250	1.0000000000000000e+00	0	0	117	125	125	-2.5599999999999989e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682359923404565e-04	-1.3251369409241130e-02
250	1.0000000000000000e+00	0	0	118	125	125	-2.2399999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9229762314023609e-04	-7.2547034613987676e-03
250	1.0000000000000000e+00	0	0	119	125	125	-1.9199999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159026155311101e-04	-3.9172100358506670e-03
250	1.0000000000000000e+00	0	0	120	125	125	-1.5999999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8257479269661440e-05	-2.1021267806657913e-03
250	1.0000000000000000e+00	0	0	121	125	125	-1.2799999999999992e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0719789817078609e-05	-1.1352995795492077e-03
250	1.0000000000000000e+00	0	0	122	125	125	-9.5999999999999919e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837053525074456e-05	-6.3089582034328215e-04
250	1.0000000000000000e+00	0	0	123	125	125	-6.3999999999999918e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588646629393338e-05	-3.7584206544825330e-04
250	1.0000000000000000e+00	0	0	124	125	125	-3.1999999999999917e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159696309254442e-06	-2.5789512464281474e-04
250	1.0000000000000000e+00	0	0	125	125	125	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	7.2255931218647993e-06	-2.2378574252703115e-04
250	1.0000000000000000e+00	0	0	126	125	125	3.2000000000000084e-02	8.3266726846886741e-17	8.3266726846886741e-17	8.4159696324019751e-06	-2.5789512441022329e-04
250	1.0000000000000000e+00	0	0	127	125	125	6.4000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	1.2588646627744395e-05	-3.7584206526070324e-04
250	1.0000000000000000e+00	0	0	128	125	125	9.6000000000000085e-02	8.3266726846886741e-17	8.3266726846886741e-17	2.1837053522629940e-05	-6.3089582060916365e-04
250	1.0000000000000000e+00	0	0	129	125	125	1.2800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.0719789818947862e-05	-1.1352995793013493e-03
250	1.0000000000000000e+00	0	0	130	125	125	1.6000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.8257479269244415e-05	-2.1021267806880621e-03
250	1.0000000000000000e+00	0	0	131	125	125	1.9200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.5159026155356912e-04	-3.9172100358099652e-03
250	1.0000000000000000e+00	0	0	132	125	125	2.2400000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.9229762313865603e-04	-7.2547034613791722e-03
250	1.0000000000000000e+00	0	0	133	125	125	2.5600000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5682359923384117e-04	-1.3251369409351751e-02
250	1.0000000000000000e+00	0	0	134	125	125	2.8800000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0428783479937184e-03	-2.3753082411453512e-02
250	1.0000000000000000e+00	0	0	135	125	125	3.2000000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9139404829152920e-03	-4.1636801205915293e-02
250	1.0000000000000000e+00	0	0	136	125	125	3.5200000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4337670077705358e-03	-7.1189528176053132e-02
250	1.0000000000000000e+00	0	0	137	125	125	3.8400000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.0117233923404605e-03	-1.1848852308667782e-01
250	1.0000000000000000e+00	0	0	138	125	125	4.1600000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0257320083555828e-02	-1.9167493647681239e-01
250	1.0000000000000000e+00	0	0	139	125	125	4.4800000000000006e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.7038253784591721e-02	-3.0095413213067579e-01
250	1.0000000000000000e+00	0	0	140	125	125	4.8000000000000009e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.7530559682598831e-02	-4.5810793319856064e-01
250	1.0000000000000000e+00	0	0	141	125	125	5.1200000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.3242950834369305e-02	-6.7529544622079785e-01
250	1.0000000000000000e+00	0	0	142	125	125	5.4400000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5991769047987189e-02	-9.6298362970982365e-01
250	1.0000000000000000e+00	0	0	143	125	125	5.7600000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.7800845353618299e-02	-1.3270131428072711e+00
250	1.0000000000000000e+00	0	0	144	125	125	6.0800000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.4070506816860082e-01	-1.7650720586097046e+00
250	1.0000000000000000e+00	0	0	145	125	125	6.4000000000000012e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.9645011723066275e-01	-2.2631810081252111e+00
250	1.0000000000000000e+00	0	0	146	125	125	6.7200000000000015e-01	8.3266726846886741e-17	8.3266726846886741e-17	2.6610419501473476e-01	-2.7931001827580948e+00
250	1.0000000000000000e+00	0	0	147	125	125	7.0400000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	3.4962788876564521e-01	-3.3117256086394105e+00
250	1.0000000000000000e+00	0	0	148	125	125	7.3600000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	4.4547879449515770e-01	-3.7634215104261224e+00
250	1.0000000000000000e+00	0	0	149	125	125	7.6800000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	5.5034837830609751e-01	-4.0857624622316919e+00
250	1.0000000000000000e+00	0	0	150	125	125	8.0000000000000004e-01	8.3266726846886741e-17	8.3266726846886741e-17	6.5912931594949953e-01	-4.2183656836645520e+00
250	1.0000000000000000e+00	0	0	151	125	125	8.3200000000000007e-01	8.3266726846886741e-17	8.3266726846886741e-17	7.6518507761789789e-01	-4.1135473342560580e+00
250	1.0000000000000000e+00	0	0	152	125	125	8.6400000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	8.6093978302232654e-01	-3.7467156096314769e+00
250	1.0000000000000000e+00	0	0	153	125	125	8.9600000000000013e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.3873462384958251e-01	-3.1240275930110486e+00
250	1.0000000000000000e+00	0	0	154	125	125	9.2800000000000016e-01	8.3266726846886741e-17	8.3266726846886741e-17	9.9182504108973102e-01	-2.2851105560839073e+00
250	1.0000000000000000e+00	0	0	155	125	125	9.6000000000000008e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0153417138329008e+00	-1.2996129117342572e+00
250	1.0000000000000000e+00	0	0	156	125	125	9.9200000000000010e-01	8.3266726846886741e-17	8.3266726846886741e-17	1.0070264109239544e+00	-2.5779494131626823e-01
250	1.0000000000000000e+00	0	0	157	125	125	1.0240000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.6759344478559584e-01	7.4314469726840682e-01
250	1.0000000000000000e+00	0	0	158	125	125	1.0560000000000000e+00	8.3266726846886741e-17	8.3266726846886741e-17	9.0061141683459167e-01	1.6139168219574085e+00
