# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
125	5.0000000000000000e-01	0	0	125	157	125	8.3266726846886741e-17	1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992589162e-06	-3.5643648866878763e-06
125	5.0000000000000000e-01	0	0	125	158	125	8.3266726846886741e-17	1.0560000000000000e+00	8.3266726846886741e-17	-1.9431184786842387e-06	-6.8487689047214140e-06
125	5.0000000000000000e-01	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	-2.1799799477684872e-06	-1.2638335915998722e-05
125	5.0000000000000000e-01	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	-2.1547645799300554e-06	-1.7371506365403133e-05
125	5.0000000000000000e-01	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	-1.9098412160905177e-06	-1.9349517074527395e-05
125	5.0000000000000000e-01	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	-1.5433679574889227e-06	-1.8547569098657790e-05
125	5.0000000000000000e-01	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	-1.1515911944919781e-06	-1.5839399682579698e-05
125	5.0000000000000000e-01	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	-8.0074541251572173e-07	-1.2315052918249799e-05
125	5.0000000000000000e-01	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	-5.2237447377771718e-07	-8.8356152943155040e-06
125	5.0000000000000000e-01	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	-3.2142374873043650e-07	-5.9053818366099162e-06
125	5.0000000000000000e-01	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	-1.8725307227103181e-07	-3.7052154610171979e-06
125	5.0000000000000000e-01	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	-1.0360243481172596e-07	-2.1887004368957943e-06
125	5.0000000000000000e-01	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	-5.4693367748469500e-08	-1.2216301723895454e-06
125	5.0000000000000000e-01	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	-2.7621442716304021e-08	-6.5214671179014686e-07
125	5.0000000000000000e-01	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	-1.3250393032969393e-08	-3.3524311189912122e-07
125	5.0000000000000000e-01	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	-5.9580382384388598e-09	-1.6340789780403941e-07
125	5.0000000000000000e-01	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	-2.4971586930707296e-09	-7.3789896458489638e-08
125	5.0000000000000000e-01	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	-9.8496474945062442e-10	-3.0727953240739572e-08
125	5.0000000000000000e-01	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	-3.7202362056563987e-10	-1.2022269096315451e-08
125	5.0000000000000000e-01	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	-1.3606809538404654e-10	-4.5258049406915911e-09
125	5.0000000000000000e-01	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	-4.8177444895726982e-11	-1.6547856563485691e-09
125	5.0000000000000000e-01	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	-1.6428823870707129e-11	-5.8459148166323969e-10
125	5.0000000000000000e-01	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	-5.3818962904439776e-12	-1.9821548317422473e-10
125	5.0000000000000000e-01	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	-1.6949911538770990e-12	-6.4441439022170634e-11
125	5.0000000000000000e-01	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	-5.1390069709358143e-13	-2.0131151727874799e-11
125	5.0000000000000000e-01	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	-1.5003786517240373e-13	-6.0510239618584524e-12
125	5.0000000000000000e-01	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	-4.2167778426614016e-14	-1.7497456834255424e-12
125	5.0000000000000000e-01	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	-1.1405080031472885e-14	-4.8651602434772543e-13
125	5.0000000000000000e-01	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	-2.9684005431325384e-15	-1.3005822708036322e-13
125	5.0000000000000000e-01	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	-7.4340584537209528e-16	-3.3428336103474398e-14
125	5.0000000000000000e-01	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	-1.7911825441214934e-16	-8.2604187929795683e-15
125	5.0000000000000000e-01	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	-4.1511530430775817e-17	-1.9621005710390749e-15
125	5.0000000000000000e-01	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	-9.2514901501590777e-18	-4.4789821292084247e-16
125	5.0000000000000000e-01	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	-1.9822816469380782e-18	-9.8239104818448749e-17
125	5.0000000000000000e-01	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	-4.0824550026030321e-19	-2.0698593818096393e-17
125	5.0000000000000000e-01	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	-8.0792178322754769e-20	-4.1883941213399850e-18
125	5.0000000000000000e-01	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	-1.5360469026818560e-20	-8.1377711875064068e-19
125	5.0000000000000000e-01	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	-2.8050341517221785e-21	-1.5178505072095308e-19
125	5.0000000000000000e-01	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	-4.9193690549819844e-22	-2.7174279285017825e-20
125	5.0000000000000000e-01	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	-8.2851580928377148e-23	-4.6695307675524297e-21
125	5.0000000000000000e-01	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	-1.3401675923955219e-23	-7.7022298247830116e-22
125	5.0000000000000000e-01	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	-2.0826717286648803e-24	-1.2198787095833546e-22
125	5.0000000000000000e-01	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	-3.1112941415803041e-25	-1.8561782523473686e-23
125	5.0000000000000000e-01	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	-4.4722157833787292e-26	-2.7159345202642673e-24
125	5.0000000000000000e-01	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	-6.1935378120890884e-27	-3.8263298362880970e-25
125	5.0000000000000000e-01	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	-8.2781964744948214e-28	-5.1994479126687611e-26
125	5.0000000000000000e-01	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	-1.0700443524228004e-28	-6.8288437070911615e-27
125	5.0000000000000000e-01	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	-1.3405473364799310e-29	-8.6882329477524728e-28
125	5.0000000000000000e-01	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	-1.6309224558665485e-30	-1.0730538144195612e-28
125	5.0000000000000000e-01	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	-1.9294381654844704e-31	-1.2884402640536132e-29
125	5.0000000000000000e-01	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	-2.2201287001678073e-32	-1.5046587665090477e-30
125	5.0000000000000000e-01	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	-2.4819151387957573e-33	-1.7073159432624522e-31
125	5.0000000000000000e-01	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	-2.6890414178103929e-34	-1.8778357151660903e-32
125	5.0000000000000000e-01	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	-2.8142981641868171e-35	-1.9953036735746678e-33
125	5.0000000000000000e-01	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	-2.8355470938517498e-36	-2.0409490057913135e-34
125	5.0000000000000000e-01	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	-2.7439774955248414e-37	-2.0044778891513338e-35
125	5.0000000000000000e-01	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	-2.5503375868086699e-38	-1.8896489719758377e-36
125	5.0000000000000000e-01	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	-2.2847816071389063e-39	-1.7155766073730094e-37
125	5.0000000000000000e-01	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	-1.9882354183083245e-40	-1.5114759394201498e-38
125	5.0000000000000000e-01	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	-1.6978605067731633e-41	-1.3059839053428538e-39
125	5.0000000000000000e-01	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	-1.4336949774226802e-42	-1.1160820238569747e-40
125	5.0000000000000000e-01	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	-1.1944111803056025e-43	-9.4218912336139130e-42
125	5.0000000000000000e-01	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	-9.6559219736292671e-45	-7.7321769094821618e-43
125	5.0000000000000000e-01	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	-7.3598134164225142e-46	-5.9917023610469339e-44
125	5.0000000000000000e-01	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	-5.1103983297005355e-47	-4.2311730277446281e-45
125	5.0000000000000000e-01	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	-3.1389709688016887e-48	-2.6372251730941929e-46
125	5.0000000000000000e-01	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	-1.7201074785504775e-49	-1.4540037301691087e-47
125	5.0000000000000000e-01	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	-9.8310377324241794e-51	-8.2189492156102026e-49
125	5.0000000000000000e-01	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	-8.0424264566340824e-52	-6.6834064978257149e-50
125	5.0000000000000000e-01	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	-8.6432574539865755e-53	-7.3634443419631747e-51
125	5.0000000000000000e-01	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	-8.3681842448662069e-54	-7.3816735957366479e-52
125	5.0000000000000000e-01	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	-5.7466535706781992e-55	-5.2731021886134657e-53
125	5.0000000000000000e-01	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	-1.6534542855067688e-56	-1.6650802643693205e-54
125	5.0000000000000000e-01	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	1.7580296703790390e-57	1.5192355987389604e-55
125	5.0000000000000000e-01	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	2.8403931413668021e-58	2.6582357685678650e-56
125	5.0000000000000000e-01	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	1.6047078577009775e-59	1.6020988258536823e-57
125	5.0000000000000000e-01	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-5.0022440535236330e-61	-3.8651082548136406e-59
125	5.0000000000000000e-01	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-1.8128120151894587e-61	-1.7146985988334296e-59
125	5.0000000000000000e-01	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-1.6250561729793432e-62	-1.6125776322832392e-60
125	5.0000000000000000e-01	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	-4.4435026583710384e-64	-4.8931125430959446e-62
125	5.0000000000000000e-01	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	6.6446878124930066e-65	6.2991592949616207e-63
125	5.0000000000000000e-01	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	9.7688353156982255e-66	9.8614479726071876e-64
125	5.0000000000000000e-01	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	5.3054343776840907e-67	5.6278847762381603e-65
125	5.0000000000000000e-01	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.2027496930045808e-68	-1.0400637945704493e-66
125	5.0000000000000000e-01	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-4.5678577340429301e-69	-4.7084251173499239e-67
125	5.0000000000000000e-01	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	-3.5641602607382163e-70	-3.8264494979846280e-68
125	5.0000000000000000e-01	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-4.9366697557053592e-72	-6.1923906915877072e-70
125	5.0000000000000000e-01	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	1.7032990123166049e-72	1.7929679505626080e-70
125	5.0000000000000000e-01	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	1.8176328931783109e-73	1.9949649493447228e-71
125	5.0000000000000000e-01	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	6.0997991495960718e-75	7.0711255106168058e-73
125	5.0000000000000000e-01	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	-5.0722303615475448e-76	-5.4332411926945826e-74
125	5.0000000000000000e-01	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	-7.7066603892184714e-77	-8.6810906707859626e-75
125	5.0000000000000000e-01	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-3.6231663085343082e-78	-4.2341308492595295e-76
125	5.0000000000000000e-01	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	2.2822405668677095e-79	2.4562278780837619e-77
125	5.0000000000000000e-01	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-3.6231579609085808e-78	-4.2341420225251687e-76
125	5.0000000000000000e-01	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	-7.7067013414485055e-77	-8.6811456070279181e-75
125	5.0000000000000000e-01	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	-5.0722479793286828e-76	-5.4332328966870551e-74
125	5.0000000000000000e-01	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	-1.7393094972890335e-06	-5.2347313218901830e-06
125	5.0000000000000000e-01	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	-1.5345552992415690e-06	-3.5643648866601207e-06
125	5.0000000000000000e-01	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	-1.3841393963893618e-06	-6.3678091262984755e-07
125	5.0000000000000000e-01	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	-1.1650860945733310e-06	-6.8825782227333043e-06
125	5.0000000000000000e-01	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	-7.0039421462553264e-07	1.6653535495070315e-07
125	5.0000000000000000e-01	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	-2.1715318507947723e-07	7.5384479378826086e-06
125	5.0000000000000000e-01	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	2.8712987722168126e-07	1.4801624161009386e-05
125	5.0000000000000000e-01	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	8.1552649713878544e-07	2.1556902192410021e-05
125	5.0000000000000000e-01	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.3673876793351969e-06	2.7396344410401952e-05
125	5.0000000000000000e-01	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.9366958928790368e-06	3.1901941300649383e-05
125	5.0000000000000000e-01	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	2.5111210987110999e-06	3.4659125455416273e-05
125	5.0000000000000000e-01	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	3.0715946875425892e-06	3.5279737943483269e-05
125	5.0000000000000000e-01	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	3.5926238065586702e-06	3.3429071177426550e-05
125	5.0000000000000000e-01	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	4.0432346169738675e-06	2.8866745183098175e-05
125	5.0000000000000000e-01	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	4.3886871380904857e-06	2.1476422364941072e-05
125	5.0000000000000000e-01	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	4.5928366214642580e-06	1.1309856390084860e-05
125	5.0000000000000000e-01	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	4.6209969675192752e-06	-1.3926094637461972e-06
125	5.0000000000000000e-01	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	4.4432565688423686e-06	-1.6180055479431132e-05
125	5.0000000000000000e-01	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	4.0377425075677209e-06	-3.2388057087384681e-05
125	5.0000000000000000e-01	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	3.3938321472026800e-06	-4.9164889677655310e-05
125	5.0000000000000000e-01	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	2.5147828769389591e-06	-6.5498898745630640e-05
125	5.0000000000000000e-01	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.4195055565435766e-06	-8.0288370735814851e-05
125	5.0000000000000000e-01	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.4339338938462731e-07	-9.2415221741859455e-05
125	5.0000000000000000e-01	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	-1.2623486633778214e-06	-1.0082343804196370e-04
125	5.0000000000000000e-01	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	-2.7327075780014809e-06	-1.0462517664233673e-04
125	5.0000000000000000e-01	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	-4.1921510149922625e-06	-1.0318164803724272e-04
125	5.0000000000000000e-01	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	-5.5593251491181661e-06	-9.6173230620166805e-05
125	5.0000000000000000e-01	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	-6.7525342084540085e-06	-8.3667920466545809e-05
125	5.0000000000000000e-01	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	-7.6956254342341879e-06	-6.6136675680894541e-05
125	5.0000000000000000e-01	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	-8.3241325947724931e-06	-4.4430541552564762e-05
125	5.0000000000000000e-01	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	-8.5908630111930506e-06	-1.9749839716087791e-05
125	5.0000000000000000e-01	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	-8.4701722180557937e-06	6.4253335545494394e-06
125	5.0000000000000000e-01	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	-7.9607847711660185e-06	3.2454444756746526e-05
125	5.0000000000000000e-01	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	-7.0869891488634096e-06	5.6669705945644466e-05
125	5.0000000000000000e-01	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	-5.8978208228310791e-06	7.7501589250184022e-05
125	5.0000000000000000e-01	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	-4.4641191934147173e-06	9.3599738888672235e-05
125	5.0000000000000000e-01	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	-2.8737541200030137e-06	1.0394485346942872e-04
125	5.0000000000000000e-01	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	-1.2254891772478516e-06	1.0793541150722064e-04
125	5.0000000000000000e-01	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	3.7801167795947777e-07	1.0543665061746310e-04
125	5.0000000000000000e-01	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	1.8374698038670090e-06	9.6787915908613797e-05
125	5.0000000000000000e-01	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	3.0639572052848507e-06	8.2769623210410259e-05
125	5.0000000000000000e-01	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	3.9849488757681684e-06	6.4533955733914183e-05
125	5.0000000000000000e-01	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	4.5489646853802412e-06	4.3506313160079912e-05
125	5.0000000000000000e-01	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	4.7284482982412612e-06	2.1267282495074369e-05
125	5.0000000000000000e-01	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	4.5207041881045740e-06	-5.7341334347427164e-07
125	5.0000000000000000e-01	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	3.9468965087330332e-06	-2.0499195722223362e-05
125	5.0000000000000000e-01	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	3.0492872815646166e-06	-3.7194352410452325e-05
125	5.0000000000000000e-01	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	1.8870388518443804e-06	-4.9628460223161142e-05
125	5.0000000000000000e-01	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	5.3101276153988408e-07	-5.7111635131334992e-05
125	5.0000000000000000e-01	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-9.4194405453329466e-07	-5.9318016825571362e-05
125	5.0000000000000000e-01	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-2.4547266375130050e-06	-5.6278154032085581e-05
125	5.0000000000000000e-01	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-3.9352531773229060e-06	-4.8343957089969081e-05
125	5.0000000000000000e-01	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.3209181327673605e-06	-3.6132167217317601e-05
125	5.0000000000000000e-01	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.5619406994787965e-06	-2.0453809099763021e-05
125	5.0000000000000000e-01	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-7.6234509669426131e-06	-2.2375970090138253e-06
125	5.0000000000000000e-01	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-8.4862750121539321e-06	1.7544985489337250e-05
125	5.0000000000000000e-01	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-9.1464883905656436e-06	3.7946361796770134e-05
125	5.0000000000000000e-01	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-9.6138952240254483e-06	5.8096352129055617e-05
125	5.0000000000000000e-01	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-9.9096525049136019e-06	7.7239515698934724e-05
125	5.0000000000000000e-01	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.0063295258655458e-05	9.4755477554997469e-05
125	5.0000000000000000e-01	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.0109427959759110e-05	1.1016326417490063e-04
125	5.0000000000000000e-01	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.0084337468518889e-05	1.2311233354722617e-04
125	5.0000000000000000e-01	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.0022755826288865e-05	1.3336406149200286e-04
125	5.0000000000000000e-01	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-9.9549657961439664e-06	1.4076817214991877e-04
125	5.0000000000000000e-01	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-9.9044021379945946e-06	1.4523860022030988e-04
