# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
500	2.0000000000000000e+00	0	0	125	159	125	8.3266726846886741e-17	1.0880000000000001e+00	8.3266726846886741e-17	4.3051265961862863e-06	3.3081425816258587e-05
500	2.0000000000000000e+00	0	0	125	160	125	8.3266726846886741e-17	1.1200000000000001e+00	8.3266726846886741e-17	5.3681963833017773e-06	-3.6293380785146531e-05
500	2.0000000000000000e+00	0	0	125	161	125	8.3266726846886741e-17	1.1520000000000001e+00	8.3266726846886741e-17	9.4644078883309326e-06	-1.8025272602645743e-04
500	2.0000000000000000e+00	0	0	125	162	125	8.3266726846886741e-17	1.1840000000000002e+00	8.3266726846886741e-17	1.9950265948158173e-05	-4.7619121330404684e-04
500	2.0000000000000000e+00	0	0	125	163	125	8.3266726846886741e-17	1.2160000000000002e+00	8.3266726846886741e-17	4.3595327707726364e-05	-1.0737207527761808e-03
500	2.0000000000000000e+00	0	0	125	164	125	8.3266726846886741e-17	1.2480000000000002e+00	8.3266726846886741e-17	9.3586144001896624e-05	-2.2494072501639847e-03
500	2.0000000000000000e+00	0	0	125	165	125	8.3266726846886741e-17	1.2800000000000000e+00	8.3266726846886741e-17	1.9465901052392060e-04	-4.4920907574140367e-03
500	2.0000000000000000e+00	0	0	125	166	125	8.3266726846886741e-17	1.3120000000000001e+00	8.3266726846886741e-17	3.9142564745840475e-04	-8.6270201199976464e-03
500	2.0000000000000000e+00	0	0	125	167	125	8.3266726846886741e-17	1.3440000000000001e+00	8.3266726846886741e-17	7.6113563400745073e-04	-1.5982082318057651e-02
500	2.0000000000000000e+00	0	0	125	168	125	8.3266726846886741e-17	1.3760000000000001e+00	8.3266726846886741e-17	1.4320408667624397e-03	-2.8587674084312710e-02
500	2.0000000000000000e+00	0	0	125	169	125	8.3266726846886741e-17	1.4080000000000001e+00	8.3266726846886741e-17	2.6079454029240535e-03	-4.9381131941179199e-02
500	2.0000000000000000e+00	0	0	125	170	125	8.3266726846886741e-17	1.4400000000000002e+00	8.3266726846886741e-17	4.5981608808015545e-03	-8.2357364980912562e-02
500	2.0000000000000000e+00	0	0	125	171	125	8.3266726846886741e-17	1.4720000000000002e+00	8.3266726846886741e-17	7.8497401777989310e-03	-1.3257389318381751e-01
500	2.0000000000000000e+00	0	0	125	172	125	8.3266726846886741e-17	1.5040000000000000e+00	8.3266726846886741e-17	1.2975562548018259e-02	-2.0589159069843077e-01
500	2.0000000000000000e+00	0	0	125	173	125	8.3266726846886741e-17	1.5360000000000000e+00	8.3266726846886741e-17	2.0768062895485506e-02	-3.0832882790171712e-01
500	2.0000000000000000e+00	0	0	125	174	125	8.3266726846886741e-17	1.5680000000000001e+00	8.3266726846886741e-17	3.2185181381917789e-02	-4.4494590404249768e-01
500	2.0000000000000000e+00	0	0	125	175	125	8.3266726846886741e-17	1.6000000000000001e+00	8.3266726846886741e-17	4.8294055985200368e-02	-6.1827348610592758e-01
500	2.0000000000000000e+00	0	0	125	176	125	8.3266726846886741e-17	1.6320000000000001e+00	8.3266726846886741e-17	7.0160914348929904e-02	-8.2645249537961307e-01
500	2.0000000000000000e+00	0	0	125	177	125	8.3266726846886741e-17	1.6640000000000001e+00	8.3266726846886741e-17	9.8683947137757827e-02	-1.0614377823045609e+00
500	2.0000000000000000e+00	0	0	125	178	125	8.3266726846886741e-17	1.6960000000000002e+00	8.3266726846886741e-17	1.3437977716904054e-01	-1.3077794139700911e+00
500	2.0000000000000000e+00	0	0	125	179	125	8.3266726846886741e-17	1.7280000000000002e+00	8.3266726846886741e-17	1.7715152694751807e-01	-1.5425598757114769e+00
500	2.0000000000000000e+00	0	0	125	180	125	8.3266726846886741e-17	1.7600000000000002e+00	8.3266726846886741e-17	2.2608317798171759e-01	-1.7369633836745584e+00
500	2.0000000000000000e+00	0	0	125	181	125	8.3266726846886741e-17	1.7920000000000000e+00	8.3266726846886741e-17	2.7931502363226324e-01	-1.8596529048440475e+00
500	2.0000000000000000e+00	0	0	125	182	125	8.3266726846886741e-17	1.8240000000000001e+00	8.3266726846886741e-17	3.3405273877182878e-01	-1.8816665569077322e+00
500	2.0000000000000000e+00	0	0	125	183	125	8.3266726846886741e-17	1.8560000000000001e+00	8.3266726846886741e-17	3.8674453326201580e-01	-1.7820298642059920e+00
500	2.0000000000000000e+00	0	0	125	184	125	8.3266726846886741e-17	1.8880000000000001e+00	8.3266726846886741e-17	4.3342818447007181e-01	-1.5528807339512454e+00
500	2.0000000000000000e+00	0	0	125	185	125	8.3266726846886741e-17	1.9200000000000002e+00	8.3266726846886741e-17	4.7020903518716717e-01	-1.2027868382197544e+00
500	2.0000000000000000e+00	0	0	125	186	125	8.3266726846886741e-17	1.9520000000000002e+00	8.3266726846886741e-17	4.9379214394627158e-01	-7.5719917180157348e-01
500	2.0000000000000000e+00	0	0	125	187	125	8.3266726846886741e-17	1.9840000000000002e+00	8.3266726846886741e-17	5.0196865138103297e-01	-2.5560694358133551e-01
500	2.0000000000000000e+00	0	0	125	188	125	8.3266726846886741e-17	2.0160000000000000e+00	8.3266726846886741e-17	4.9395695838083853e-01	2.5421989439770321e-01
500	2.0000000000000000e+00	0	0	125	189	125	8.3266726846886741e-17	2.0480000000000000e+00	8.3266726846886741e-17	4.7052568715006504e-01	7.2374010926342025e-01
500	2.0000000000000000e+00	0	0	125	190	125	8.3266726846886741e-17	2.0800000000000001e+00	8.3266726846886741e-17	4.3387167352264616e-01	1.1112652476542362e+00
500	2.0000000000000000e+00	0	0	125	191	125	8.3266726846886741e-17	2.1120000000000001e+00	8.3266726846886741e-17	3.8727990929962486e-01	1.3880387696901002e+00
500	2.0000000000000000e+00	0	0	125	192	125	8.3266726846886741e-17	2.1440000000000001e+00	8.3266726846886741e-17	3.3463844350459809e-01	1.5415483960000227e+00
500	2.0000000000000000e+00	0	0	125	193	125	8.3266726846886741e-17	2.1760000000000002e+00	8.3266726846886741e-17	2.7990737381135222e-01	1.5755980194126857e+00
500	2.0000000000000000e+00	0	0	125	194	125	8.3266726846886741e-17	2.2080000000000002e+00	8.3266726846886741e-17	2.2664144295351535e-01	1.5074801304673251e+00
500	2.0000000000000000e+00	0	0	125	195	125	8.3266726846886741e-17	2.2400000000000002e+00	8.3266726846886741e-17	1.7764269789585893e-01	1.3632251267232032e+00
500	2.0000000000000000e+00	0	0	125	196	125	8.3266726846886741e-17	2.2720000000000002e+00	8.3266726846886741e-17	1.3478203996805299e-01	1.1721985343730845e+00
500	2.0000000000000000e+00	0	0	125	197	125	8.3266726846886741e-17	2.3040000000000003e+00	8.3266726846886741e-17	9.8988132806875517e-02	9.6223868996538786e-01
500	2.0000000000000000e+00	0	0	125	198	125	8.3266726846886741e-17	2.3360000000000003e+00	8.3266726846886741e-17	7.0369723810270499e-02	7.5616423945486089e-01
500	2.0000000000000000e+00	0	0	125	199	125	8.3266726846886741e-17	2.3680000000000003e+00	8.3266726846886741e-17	4.8419435415432595e-02	5.6999078933552516e-01
500	2.0000000000000000e+00	0	0	125	200	125	8.3266726846886741e-17	2.4000000000000004e+00	8.3266726846886741e-17	3.2244646612166195e-02	4.1274103423854613e-01
500	2.0000000000000000e+00	0	0	125	201	125	8.3266726846886741e-17	2.4319999999999999e+00	8.3266726846886741e-17	2.0780908093567963e-02	2.8742550714313203e-01
500	2.0000000000000000e+00	0	0	125	202	125	8.3266726846886741e-17	2.4640000000000000e+00	8.3266726846886741e-17	1.2959735724018984e-02	1.9265178585765916e-01
500	2.0000000000000000e+00	0	0	125	203	125	8.3266726846886741e-17	2.4960000000000000e+00	8.3266726846886741e-17	7.8198319244528487e-03	1.2436358876407060e-01
500	2.0000000000000000e+00	0	0	125	204	125	8.3266726846886741e-17	2.5280000000000000e+00	8.3266726846886741e-17	4.5645786271363131e-03	7.7354725109235897e-02
500	2.0000000000000000e+00	0	0	125	205	125	8.3266726846886741e-17	2.5600000000000001e+00	8.3266726846886741e-17	2.5770550130930323e-03	4.6376239023873944e-02
500	2.0000000000000000e+00	0	0	125	206	125	8.3266726846886741e-17	2.5920000000000001e+00	8.3266726846886741e-17	1.4069124627380961e-03	2.6804626215466396e-02
500	2.0000000000000000e+00	0	0	125	207	125	8.3266726846886741e-17	2.6240000000000001e+00	8.3266726846886741e-17	7.4252584362210052e-04	1.4937353555259970e-02
500	2.0000000000000000e+00	0	0	125	208	125	8.3266726846886741e-17	2.6560000000000001e+00	8.3266726846886741e-17	3.7871677696268475e-04	8.0257847404578975e-03
500	2.0000000000000000e+00	0	0	125	209	125	8.3266726846886741e-17	2.6880000000000002e+00	8.3266726846886741e-17	1.8659750457663917e-04	4.1572725969786263e-03
500	2.0000000000000000e+00	0	0	125	210	125	8.3266726846886741e-17	2.7200000000000002e+00	8.3266726846886741e-17	8.8773302794223436e-05	2.0756288720823841e-03
500	2.0000000000000000e+00	0	0	125	211	125	8.3266726846886741e-17	2.7520000000000002e+00	8.3266726846886741e-17	4.0756937254884944e-05	9.9856457205344190e-04
500	2.0000000000000000e+00	0	0	125	212	125	8.3266726846886741e-17	2.7840000000000003e+00	8.3266726846886741e-17	1.8045693818216964e-05	4.6269960547044511e-04
500	2.0000000000000000e+00	0	0	125	213	125	8.3266726846886741e-17	2.8160000000000003e+00	8.3266726846886741e-17	7.6993158506948540e-06	2.0638197124400284e-04
500	2.0000000000000000e+00	0	0	125	214	125	8.3266726846886741e-17	2.8480000000000003e+00	8.3266726846886741e-17	3.1623965583088795e-06	8.8549179152138662e-05
500	2.0000000000000000e+00	0	0	125	215	125	8.3266726846886741e-17	2.8800000000000003e+00	8.3266726846886741e-17	1.2489269395843835e-06	3.6512805543931308e-05
500	2.0000000000000000e+00	0	0	125	216	125	8.3266726846886741e-17	2.9119999999999999e+00	8.3266726846886741e-17	4.7351689685232392e-07	1.4451812217338375e-05
500	2.0000000000000000e+00	0	0	125	217	125	8.3266726846886741e-17	2.9440000000000000e+00	8.3266726846886741e-17	1.7201944700467981e-07	5.4810783823369671e-06
500	2.0000000000000000e+00	0	0	125	218	125	8.3266726846886741e-17	2.9760000000000000e+00	8.3266726846886741e-17	5.9754542770971534e-08	1.9874216763937789e-06
500	2.0000000000000000e+00	0	0	125	219	125	8.3266726846886741e-17	3.0080000000000000e+00	8.3266726846886741e-17	1.9814853531620319e-08	6.8728782765836775e-07
500	2.0000000000000000e+00	0	0	125	220	125	8.3266726846886741e-17	3.0400000000000000e+00	8.3266726846886741e-17	6.2678627641128886e-09	2.2629481961887740e-07
500	2.0000000000000000e+00	0	0	125	221	125	8.3266726846886741e-17	3.0720000000000001e+00	8.3266726846886741e-17	1.8914153739289862e-09	7.0936720327672233e-08
500	2.0000000000000000e+00	0	0	125	222	125	8.3266726846886741e-17	3.1040000000000001e+00	8.3266726846886741e-17	5.4402104888828836e-10	2.1197073556740828e-08
500	2.0000000000000000e+00	0	0	125	223	125	8.3266726846886741e-17	3.1360000000000001e+00	8.3266726846886741e-17	1.4833736919505374e-10	6.0358730564435752e-09
500	2.0000000000000000e+00	0	0	125	224	125	8.3266726846886741e-17	3.1680000000000001e+00	8.3266726846886741e-17	3.7800745506973561e-11	1.6256025938827008e-09
500	2.0000000000000000e+00	0	0	125	225	125	8.3266726846886741e-17	3.2000000000000002e+00	8.3266726846886741e-17	8.7690181397780165e-12	4.0579515438386259e-10
500	2.0000000000000000e+00	0	0	125	226	125	8.3266726846886741e-17	3.2320000000000002e+00	8.3266726846886741e-17	1.7765112624208067e-12	9.0533154584788913e-11
500	2.0000000000000000e+00	0	0	125	227	125	8.3266726846886741e-17	3.2640000000000002e+00	8.3266726846886741e-17	2.9312736905018243e-13	1.7037569835004784e-11
500	2.0000000000000000e+00	0	0	125	228	125	8.3266726846886741e-17	3.2960000000000003e+00	8.3266726846886741e-17	3.3021713769070943e-14	2.4254466010666522e-12
500	2.0000000000000000e+00	0	0	125	229	125	8.3266726846886741e-17	3.3280000000000003e+00	8.3266726846886741e-17	5.0194994964428224e-17	1.7268103231179682e-13
500	2.0000000000000000e+00	0	0	125	230	125	8.3266726846886741e-17	3.3600000000000003e+00	8.3266726846886741e-17	-1.3303165276606071e-15	-3.2378927787447583e-14
500	2.0000000000000000e+00	0	0	125	231	125	8.3266726846886741e-17	3.3920000000000003e+00	8.3266726846886741e-17	-5.4326150401592107e-16	-1.8865828927156104e-14
500	2.0000000000000000e+00	0	0	125	232	125	8.3266726846886741e-17	3.4240000000000004e+00	8.3266726846886741e-17	-1.7179408980941000e-16	-6.6130863396087591e-15
500	2.0000000000000000e+00	0	0	125	233	125	8.3266726846886741e-17	3.4560000000000000e+00	8.3266726846886741e-17	-4.4965991547014304e-17	-2.0429158866470008e-15
500	2.0000000000000000e+00	0	0	125	234	125	8.3266726846886741e-17	3.4880000000000000e+00	8.3266726846886741e-17	-8.4000250141914183e-18	-5.0388639291021344e-16
500	2.0000000000000000e+00	0	0	125	235	125	8.3266726846886741e-17	3.5200000000000000e+00	8.3266726846886741e-17	-5.9808123530104500e-19	-7.5713351634548826e-17
500	2.0000000000000000e+00	0	0	125	236	125	8.3266726846886741e-17	3.5520000000000000e+00	8.3266726846886741e-17	2.2717009043983867e-19	1.7751460255597849e-18
500	2.0000000000000000e+00	0	0	125	237	125	8.3266726846886741e-17	3.5840000000000001e+00	8.3266726846886741e-17	9.4081123696983472e-20	4.3382197623321960e-18
500	2.0000000000000000e+00	0	0	125	238	125	8.3266726846886741e-17	3.6160000000000001e+00	8.3266726846886741e-17	1.6369303749017511e-20	1.1245458164565264e-18
500	2.0000000000000000e+00	0	0	125	239	125	8.3266726846886741e-17	3.6480000000000001e+00	8.3266726846886741e-17	1.0040314810833534e-21	1.1891434296583001e-19
500	2.0000000000000000e+00	0	0	125	240	125	8.3266726846886741e-17	3.6800000000000002e+00	8.3266726846886741e-17	-1.1487354285922474e-22	-5.3124703095631993e-21
500	2.0000000000000000e+00	0	0	125	241	125	8.3266726846886741e-17	3.7120000000000002e+00	8.3266726846886741e-17	-8.8088486916350800e-24	-2.0975800651019731e-21
500	2.0000000000000000e+00	0	0	125	242	125	8.3266726846886741e-17	3.7440000000000002e+00	8.3266726846886741e-17	2.1880959113800436e-24	2.0907843865655863e-22
500	2.0000000000000000e+00	0	0	125	243	125	8.3266726846886741e-17	3.7760000000000002e+00	8.3266726846886741e-17	-2.2147319563267092e-24	3.5924769748371297e-23
500	2.0000000000000000e+00	0	0	125	244	125	8.3266726846886741e-17	3.8080000000000003e+00	8.3266726846886741e-17	-1.2924352326349004e-24	-4.6816581598677321e-23
500	2.0000000000000000e+00	0	0	125	245	125	8.3266726846886741e-17	3.8400000000000003e+00	8.3266726846886741e-17	-2.3998756687415647e-25	-1.7999160441876491e-23
500	2.0000000000000000e+00	0	0	125	246	125	8.3266726846886741e-17	3.8720000000000003e+00	8.3266726846886741e-17	9.6761690967831968e-27	-1.7426831626411613e-24
500	2.0000000000000000e+00	0	0	125	247	125	8.3266726846886741e-17	3.9040000000000004e+00	8.3266726846886741e-17	1.3429378609036345e-26	5.2441222802128151e-25
500	2.0000000000000000e+00	0	0	125	248	125	8.3266726846886741e-17	3.9359999999999999e+00	8.3266726846886741e-17	2.4044356025033659e-27	1.8711448780815999e-25
500	2.0000000000000000e+00	0	0	125	249	125	8.3266726846886741e-17	3.9680000000000000e+00	8.3266726846886741e-17	-2.5842104448042740e-29	1.4677409792224541e-26
500	2.0000000000000000e+00	0	0	125	250	125	8.3266726846886741e-17	4.0000000000000000e+00	8.3266726846886741e-17	-1.4774983876108033e-28	-7.0690605603464900e-27
500	2.0000000000000000e+00	0	0	125	251	125	8.3266726846886741e-17	4.0320000000000000e+00	8.3266726846886741e-17	-2.5842104478042848e-29	1.4677409790329797e-26
500	2.0000000000000000e+00	0	0	125	252	125	8.3266726846886741e-17	4.0640000000000001e+00	8.3266726846886741e-17	2.4044356023965713e-27	1.8711448780586592e-25
500	2.0000000000000000e+00	0	0	125	253	125	8.3266726846886741e-17	4.0960000000000001e+00	8.3266726846886741e-17	1.3429378609073615e-26	5.2441222803942857e-25
500	2.0000000000000000e+00	0	1	250	185	250	8.3266726846886741e-17	-1.0400000000000000e+00	8.3266726846886741e-17	5.1061474700117447e-06	7.5050932186522480e-05
500	2.0000000000000000e+00	0	1	250	186	250	8.3266726846886741e-17	-1.0240000000000000e+00	8.3266726846886741e-17	5.6563643571423150e-06	8.0747204925518101e-05
500	2.0000000000000000e+00	0	1	250	187	250	8.3266726846886741e-17	-1.0080000000000000e+00	8.3266726846886741e-17	6.2737592158036055e-06	8.3890275609792446e-05
500	2.0000000000000000e+00	0	1	250	188	250	8.3266726846886741e-17	-9.9199999999999999e-01	8.3266726846886741e-17	6.9290696348310817e-06	8.5024443876511289e-05
500	2.0000000000000000e+00	0	1	250	189	250	8.3266726846886741e-17	-9.7599999999999998e-01	8.3266726846886741e-17	7.6028062811101783e-06	8.4446237034676173e-05
500	2.0000000000000000e+00	0	1	250	190	250	8.3266726846886741e-17	-9.5999999999999996e-01	8.3266726846886741e-17	8.2792694624884314e-06	8.2352968276645821e-05
500	2.0000000000000000e+00	0	1	250	191	250	8.3266726846886741e-17	-9.4399999999999995e-01	8.3266726846886741e-17	8.9455653513798754e-06	7.8874972704454598e-05
500	2.0000000000000000e+00	0	1	250	192	250	8.3266726846886741e-17	-9.2799999999999994e-01	8.3266726846886741e-17	9.5907394627002139e-06	7.4104715133570167e-05
500	2.0000000000000000e+00	0	1	250	193	250	8.3266726846886741e-17	-9.1199999999999992e-01	8.3266726846886741e-17	1.0205236130651299e-05	6.8116479052070632e-05
500	2.0000000000000000e+00	0	1	250	194	250	8.3266726846886741e-17	-8.9599999999999991e-01	8.3266726846886741e-17	1.0780577976031854e-05	6.0977183067681812e-05
500	2.0000000000000000e+00	0	1	250	195	250	8.3266726846886741e-17	-8.7999999999999989e-01	8.3266726846886741e-17	1.1309149520646295e-05	5.2750988530510027e-05
500	2.0000000000000000e+00	0	1	250	196	250	8.3266726846886741e-17	-8.6399999999999988e-01	8.3266726846886741e-17	1.1784055908830047e-05	4.3504356503956099e-05
500	2.0000000000000000e+00	0	1	250	197	250	8.3266726846886741e-17	-8.4799999999999998e-01	8.3266726846886741e-17	1.2199068078331185e-05	3.3311946073680795e-05
500	2.0000000000000000e+00	0	1	250	198	250	8.3266726846886741e-17	-8.3199999999999996e-01	8.3266726846886741e-17	1.2548675681046950e-05	2.2260701826045088e-05
500	2.0000000000000000e+00	0	1	250	199	250	8.3266726846886741e-17	-8.1599999999999995e-01	8.3266726846886741e-17	1.2828149051008133e-05	1.0446015038445847e-05
500	2.0000000000000000e+00	0	1	250	200	250	8.3266726846886741e-17	-7.9999999999999993e-01	8.3266726846886741e-17	1.3033541516532838e-05	-2.0348128350716773e-06
500	2.0000000000000000e+00	0	1	250	201	250	8.3266726846886741e-17	-7.8399999999999992e-01	8.3266726846886741e-17	1.3161631565199159e-05	-1.5084191264818970e-05
500	2.0000000000000000e+00	0	1	250	202	250	8.3266726846886741e-17	-7.6799999999999990e-01	8.3266726846886741e-17	1.3209949571736978e-05	-2.8600181941481955e-05
500	2.0000000000000000e+00	0	1	250	203	250	8.3266726846886741e-17	-7.5199999999999989e-01	8.3266726846886741e-17	1.3176869594957688e-05	-4.2477603535510265e-05
500	2.0000000000000000e+00	0	1	250	204	250	8.3266726846886741e-17	-7.3599999999999999e-01	8.3266726846886741e-17	1.3061672305083284e-05	-5.6618151665052681e-05
500	2.0000000000000000e+00	0	1	250	205	250	8.3266726846886741e-17	-7.1999999999999997e-01	8.3266726846886741e-17	1.2864488397869416e-05	-7.0936383290267309e-05
500	2.0000000000000000e+00	0	1	250	206	250	8.3266726846886741e-17	-7.0399999999999996e-01	8.3266726846886741e-17	1.2586293270354019e-05	-8.5357148877854017e-05
500	2.0000000000000000e+00	0	1	250	207	250	8.3266726846886741e-17	-6.8799999999999994e-01	8.3266726846886741e-17	1.2228999196416878e-05	-9.9812620222115039e-05
500	2.0000000000000000e+00	0	1	250	208	250	8.3266726846886741e-17	-6.7199999999999993e-01	8.3266726846886741e-17	1.1795550583308512e-05	-1.1425146972426896e-04
500	2.0000000000000000e+00	0	1	250	209	250	8.3266726846886741e-17	-6.5599999999999992e-01	8.3266726846886741e-17	1.1289905043803838e-05	-1.2864167240288538e-04
500	2.0000000000000000e+00	0	1	250	210	250	8.3266726846886741e-17	-6.3999999999999990e-01	8.3266726846886741e-17	1.0717044642611567e-05	-1.4296556558358935e-04
500	2.0000000000000000e+00	0	1	250	211	250	8.3266726846886741e-17	-6.2399999999999989e-01	8.3266726846886741e-17	1.0083073109995386e-05	-1.5721263627291519e-04
500	2.0000000000000000e+00	0	1	250	212	250	8.3266726846886741e-17	-6.0799999999999987e-01	8.3266726846886741e-17	9.3952500665418965e-06	-1.7138337248140986e-04
500	2.0000000000000000e+00	0	1	250	213	250	8.3266726846886741e-17	-5.9199999999999997e-01	8.3266726846886741e-17	8.6619359074876453e-06	-1.8548108705628301e-04
500	2.0000000000000000e+00	0	1	250	214	250	8.3266726846886741e-17	-5.7599999999999996e-01	8.3266726846886741e-17	7.8925465214738251e-06	-1.9949849652355978e-04
500	2.0000000000000000e+00	0	1	250	215	250	8.3266726846886741e-17	-5.5999999999999994e-01	8.3266726846886741e-17	7.0975278720063711e-06	-2.1340889042496212e-04
500	2.0000000000000000e+00	0	1	250	216	250	8.3266726846886741e-17	-5.4399999999999993e-01	8.3266726846886741e-17	6.2881356907318903e-06	-2.2716100814980624e-04
500	2.0000000000000000e+00	0	1	250	217	250	8.3266726846886741e-17	-5.2799999999999991e-01	8.3266726846886741e-17	5.4761652027475099e-06	-2.4066302192356223e-04
500	2.0000000000000000e+00	0	1	250	218	250	8.3266726846886741e-17	-5.1199999999999990e-01	8.3266726846886741e-17	4.6736593746629871e-06	-2.5376818675544257e-04
500	2.0000000000000000e+00	0	1	250	219	250	8.3266726846886741e-17	-4.9599999999999994e-01	8.3266726846886741e-17	3.8925191123014297e-06	-2.6627637813074999e-04
500	2.0000000000000000e+00	0	1	250	220	250	8.3266726846886741e-17	-4.7999999999999993e-01	8.3266726846886741e-17	3.1439314649140060e-06	-2.7792823928177185e-04
500	2.0000000000000000e+00	0	1	250	221	250	8.3266726846886741e-17	-4.6399999999999991e-01	8.3266726846886741e-17	2.4378247222657222e-06	-2.8840531740666772e-04
500	2.0000000000000000e+00	0	1	250	222	250	8.3266726846886741e-17	-4.4799999999999995e-01	8.3266726846886741e-17	1.7823028615585271e-06	-2.9734222534166734e-04
500	2.0000000000000000e+00	0	1	250	223	250	8.3266726846886741e-17	-4.3199999999999994e-01	8.3266726846886741e-17	1.1829656048803056e-06	-3.0435064664754210e-04
500	2.0000000000000000e+00	0	1	250	224	250	8.3266726846886741e-17	-4.1599999999999993e-01	8.3266726846886741e-17	6.4235081885352787e-07	-3.0903811993774651e-04
500	2.0000000000000000e+00	0	1	250	225	250	8.3266726846886741e-17	-3.9999999999999991e-01	8.3266726846886741e-17	1.5947820642339482e-07	-3.1104588112119638e-04
500	2.0000000000000000e+00	0	1	250	226	250	8.3266726846886741e-17	-3.8399999999999990e-01	8.3266726846886741e-17	-2.7051194003367782e-07	-3.1009462758942603e-04
500	2.0000000000000000e+00	0	1	250	227	250	8.3266726846886741e-17	-3.6799999999999994e-01	8.3266726846886741e-17	-6.5654760911192566e-07	-3.0601917520888829e-04
500	2.0000000000000000e+00	0	1	250	228	250	8.3266726846886741e-17	-3.5199999999999992e-01	8.3266726846886741e-17	-1.0114634934049381e-06	-2.9881391724680584e-04
500	2.0000000000000000e+00	0	1	250	229	250	8.3266726846886741e-17	-3.3599999999999991e-01	8.3266726846886741e-17	-1.3516613650447899e-06	-2.8867021118969961e-04
500	2.0000000000000000e+00	0	1	250	230	250	8.3266726846886741e-17	-3.1999999999999995e-01	8.3266726846886741e-17	-1.6964839355186165e-06	-2.7599886600053816e-04
500	2.0000000000000000e+00	0	1	250	231	250	8.3266726846886741e-17	-3.0399999999999994e-01	8.3266726846886741e-17	-2.0671968889093094e-06	-2.6143651493218867e-04
500	2.0000000000000000e+00	0	1	250	232	250	8.3266726846886741e-17	-2.8799999999999992e-01	8.3266726846886741e-17	-2.4858454016005297e-06	-2.4584096416061175e-04
500	2.0000000000000000e+00	0	1	250	233	250	8.3266726846886741e-17	-2.7199999999999991e-01	8.3266726846886741e-17	-2.9738529287692685e-06	-2.3025313230370966e-04
500	2.0000000000000000e+00	0	1	250	234	250	8.3266726846886741e-17	-2.5599999999999989e-01	8.3266726846886741e-17	-3.5504699320263041e-06	-2.1583869835368645e-04
500	2.0000000000000000e+00	0	1	250	235	250	8.3266726846886741e-17	-2.3999999999999994e-01	8.3266726846886741e-17	-4.2312482598613564e-06	-2.0382062561482146e-04
500	2.0000000000000000e+00	0	1	250	236	250	8.3266726846886741e-17	-2.2399999999999992e-01	8.3266726846886741e-17	-5.0265944270755220e-06	-1.9537672307697596e-04
500	2.0000000000000000e+00	0	1	250	237	250	8.3266726846886741e-17	-2.0799999999999991e-01	8.3266726846886741e-17	-5.9404878497726215e-06	-1.9154301640335057e-04
500	2.0000000000000000e+00	0	1	250	238	250	8.3266726846886741e-17	-1.9199999999999992e-01	8.3266726846886741e-17	-6.9695440512504657e-06	-1.9311524939526260e-04
500	2.0000000000000000e+00	0	1	250	239	250	8.3266726846886741e-17	-1.7599999999999993e-01	8.3266726846886741e-17	-8.1025101607979969e-06	-2.0055057967209447e-04
500	2.0000000000000000e+00	0	1	250	240	250	8.3266726846886741e-17	-1.5999999999999992e-01	8.3266726846886741e-17	-9.3201391439164415e-06	-2.1390407471923308e-04
500	2.0000000000000000e+00	0	1	250	241	250	8.3266726846886741e-17	-1.4399999999999991e-01	8.3266726846886741e-17	-1.0595692561234677e-05	-2.3278549844243525e-04
500	2.0000000000000000e+00	0	1	250	242	250	8.3266726846886741e-17	-1.2799999999999992e-01	8.3266726846886741e-17	-1.1895914668677281e-05	-2.5635385228807650e-04
500	2.0000000000000000e+00	0	1	250	243	250	8.3266726846886741e-17	-1.1199999999999992e-01	8.3266726846886741e-17	-1.3182435624165067e-05	-2.8335635777602594e-04
500	2.0000000000000000e+00	0	1	250	244	250	8.3266726846886741e-17	-9.5999999999999919e-02	8.3266726846886741e-17	-1.4413715294434297e-05	-3.1220257611106188e-04
500	2.0000000000000000e+00	0	1	250	245	250	8.3266726846886741e-17	-7.9999999999999918e-02	8.3266726846886741e-17	-1.5547141235786299e-05	-3.4107521303258364e-04
500	2.0000000000000000e+00	0	1	250	246	250	8.3266726846886741e-17	-6.3999999999999918e-02	8.3266726846886741e-17	-1.6541357167910122e-05	-3.6806839076446824e-04
500	2.0000000000000000e+00	0	1	250	247	250	8.3266726846886741e-17	-4.7999999999999918e-02	8.3266726846886741e-17	-1.7358642235433982e-05	-3.9133972649820062e-04
500	2.0000000000000000e+00	0	1	250	248	250	8.3266726846886741e-17	-3.1999999999999917e-02	8.3266726846886741e-17	-1.7967015126456985e-05	-4.0926058436454042e-04
500	2.0000000000000000e+00	0	1	250	249	250	8.3266726846886741e-17	-1.5999999999999917e-02	8.3266726846886741e-17	-1.8342182903732370e-05	-4.2055628284727977e-04
500	2.0000000000000000e+00	0	1	250	250	250	8.3266726846886741e-17	8.3266726846886741e-17	8.3266726846886741e-17	-1.8468967773901121e-05	-4.2441480715524034e-04
500	2.0000000000000000e+00	0	1	250	251	250	8.3266726846886741e-17	1.6000000000000084e-02	8.3266726846886741e-17	-1.8342182904174047e-05	-4.2055628312041729e-04
500	2.0000000000000000e+00	0	1	250	252	250	8.3266726846886741e-17	3.2000000000000084e-02	8.3266726846886741e-17	-1.7967015126140587e-05	-4.0926058440941484e-04
