# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	14	162	162	-3.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2853466234314765e-39	1.3272024327280705e-36
810	1.2500000000000000e+00	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9635476386035378e-38	5.6428071201644096e-36
810	1.2500000000000000e+00	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1367474042857730e-37	-8.2139753096896983e-37
810	1.2500000000000000e+00	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370382591607267e-37	1.2723239624786547e-35
810	1.2500000000000000e+00	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8969188417088820e-36	4.0945435565851609e-34
810	1.2500000000000000e+00	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7494833801545304e-35	1.5725809278277828e-33
810	1.2500000000000000e+00	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5276783464722561e-35	2.7290757590467860e-33
810	1.2500000000000000e+00	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7090651703167845e-34	1.6856327102000177e-32
810	1.2500000000000000e+00	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7301133392155417e-33	1.2879242616903282e-31
810	1.2500000000000000e+00	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0032025422252825e-33	5.0306870268366288e-31
810	1.2500000000000000e+00	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2975037454705970e-32	1.5438271857675717e-30
810	1.2500000000000000e+00	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2716930448487245e-31	7.4504145666480911e-30
810	1.2500000000000000e+00	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2274198741495917e-31	3.9276374593699880e-29
810	1.2500000000000000e+00	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8223224897559519e-30	1.5555626528276242e-28
810	1.2500000000000000e+00	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910173080336592e-29	5.5782404990465699e-28
810	1.2500000000000000e+00	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2893242366732322e-29	2.3849665753584446e-27
810	1.2500000000000000e+00	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8470675922760979e-28	1.0607652253903727e-26
810	1.2500000000000000e+00	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6745528793271164e-28	4.1170974625080831e-26
810	1.2500000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9340194230908508e-27	1.5039559585978394e-25
810	1.2500000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1149798716130191e-26	5.8844994948302065e-25
810	1.2500000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3858740409175379e-26	2.3471488879611163e-24
810	1.2500000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6900506514011114e-25	8.6872139933701369e-24
810	1.2500000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1771262453638373e-25	3.0605242901477424e-23
810	1.2500000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2165208842124206e-24	1.1022664098839872e-22
810	1.2500000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0268552398736312e-24	4.0065569835477029e-22
810	1.2500000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8625363888727473e-23	1.3877168813977338e-21
810	1.2500000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8053938524315035e-23	4.5857178439564992e-21
810	1.2500000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2715783944180161e-22	1.5116298243760322e-20
810	1.2500000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862524808475236e-21	4.9978961685772656e-20
810	1.2500000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5561996990232593e-21	1.5943880747100014e-19
810	1.2500000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1239366855255945e-20	4.8399084284188231e-19
810	1.2500000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4348363442807303e-20	1.4384314102306704e-18
810	1.2500000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0327348613028844e-19	4.2612144660393870e-18
810	1.2500000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0572027319984241e-19	1.2254784343517871e-17
810	1.2500000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7433823401649039e-19	3.3228900612049739e-17
810	1.2500000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3914560566982157e-18	8.5822112293480846e-17
810	1.2500000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3235216211996618e-18	2.1705937246668812e-16
810	1.2500000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6305997859914454e-17	5.3033277547308578e-16
810	1.2500000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0274937133172146e-17	1.1757778514911072e-15
810	1.2500000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2127067378703086e-17	2.2108868621739039e-15
810	1.2500000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9049799607326952e-16	3.2420411533303758e-15
810	1.2500000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4750656525461258e-16	2.0370875893398423e-15
810	1.2500000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9055157163137043e-16	-1.2513761692070790e-14
810	1.2500000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3030305605412357e-17	-8.5509545269031615e-14
810	1.2500000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2362953013128935e-15	-3.5891557845734124e-13
810	1.2500000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6961630426312381e-14	-1.2110069315119668e-12
810	1.2500000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2349805126945325e-14	-3.6294215890945867e-12
810	1.2500000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9816143518783840e-13	-1.0318315683361110e-11
810	1.2500000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8713020760572768e-13	-2.8493422185281007e-11
810	1.2500000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6577444527562489e-12	-7.5525165368115552e-11
810	1.2500000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4458261851239024e-12	-1.8943791600676032e-10
810	1.2500000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1294767572855028e-11	-4.5171894933583543e-10
810	1.2500000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7412030541606905e-11	-1.0430476764772682e-09
810	1.2500000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4440966698726534e-11	-2.3647172253753113e-09
810	1.2500000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4795552310852600e-10	-5.2513216170421657e-09
810	1.2500000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3113117909034013e-10	-1.1282914730592296e-08
810	1.2500000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1721645838443776e-10	-2.3242284288162424e-08
810	1.2500000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4959004581658752e-09	-4.5897395714083113e-08
810	1.2500000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0045924132409797e-09	-8.7397944358159790e-08
810	1.2500000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8315975630309687e-09	-1.6143695761973586e-07
810	1.2500000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0977539100821090e-08	-2.8997083109043892e-07
810	1.2500000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0082916684637774e-08	-5.0608544886585641e-07
810	1.2500000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5720254333809252e-08	-8.5667353698597041e-07
810	1.2500000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1740351883127693e-08	-1.4043727006034137e-06
810	1.2500000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0363855032799278e-07	-2.2271593628987903e-06
810	1.2500000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6885234806670186e-07	-3.4126570148127811e-06
810	1.2500000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6682366594846886e-07	-5.0437154453005905e-06
810	1.2500000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0858355968042322e-07	-7.1723643446013150e-06
810	1.2500000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0556416961568592e-07	-9.7804346853918797e-06
810	1.2500000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6733102160838895e-07	-1.2727561220422269e-05
810	1.2500000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1980032315988512e-06	-1.5692196823215154e-05
810	1.2500000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5913510331605528e-06	-1.8118462863845469e-05
810	1.2500000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0249577528477260e-06	-1.9188905185811567e-05
810	1.2500000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4543753055650958e-06	-1.7848317693920646e-05
810	1.2500000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8088220054996692e-06	-1.2905991501888092e-05
810	1.2500000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9905820860005178e-06	-3.2408117995458285e-06
810	1.2500000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8806508184870197e-06	1.1884093208500146e-05
810	1.2500000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3528187038136805e-06	3.2434398567510181e-05
810	1.2500000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2967453922319017e-06	5.7239764934019499e-05
810	1.2500000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5215634622276504e-07	8.3770785582137908e-05
810	1.2500000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5808197592833149e-06	1.0814960775251681e-04
810	1.2500000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2710630851493523e-06	1.2545547237108323e-04
810	1.2500000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1843018203547890e-06	1.3038753148741922e-04
810	1.2500000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0967129242894780e-05	1.1829953372521906e-04
810	1.2500000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184805254862209e-05	8.6454085730602870e-05
810	1.2500000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4383560107356086e-05	3.5173972987356805e-05
810	1.2500000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4174113410980738e-05	-3.1455454350126644e-05
810	1.2500000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2321486045574481e-05	-1.0559883697025541e-04
810	1.2500000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8213043760165810e-06	-1.7656289546241766e-04
810	1.2500000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9413318919101492e-06	-2.3254972009212338e-04
810	1.2500000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7886836536917805e-06	-2.6297947091968865e-04
810	1.2500000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6451014371925474e-06	-2.6086698842631151e-04
810	1.2500000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2828491440353140e-05	-2.2465293662987662e-04
810	1.2500000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6609810935874769e-05	-1.5895564491907876e-04
810	1.2500000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8472773434030643e-05	-7.3942266828108671e-05
810	1.2500000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8218390281155017e-05	1.6624172628043610e-05
810	1.2500000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6004871239760909e-05	9.8235735471963181e-05
810	1.2500000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2311217914784400e-05	1.5869323701345195e-04
810	1.2500000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8320364483852600e-06	1.9058826010004415e-04
810	1.2500000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3288503004103021e-06	1.9258679889788688e-04
810	1.2500000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2576600428899667e-07	1.6922045740819236e-04
810	1.2500000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2738869836235196e-06	1.2930743169770054e-04
810	1.2500000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7396491907880645e-06	8.3495347849460444e-05
810	1.2500000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0267809252879658e-06	4.1628849384522937e-05
810	1.2500000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4534083258884749e-06	1.0634230335426764e-05
810	1.2500000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4467735846588354e-06	-6.5648851288457877e-06
810	1.2500000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4264185475852962e-06	-1.0858864885054942e-05
810	1.2500000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7082985257488303e-06	-7.6818540173384520e-06
810	1.2500000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3647224731405672e-06	-4.3112905583342354e-06
810	1.2500000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2511689040660698e-07	1.7927167879516759e-05
810	1.2500000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0124423262536375e-06	2.7645252052455049e-05
810	1.2500000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1725971103558894e-06	3.2708055797581181e-05
810	1.2500000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1487637622285014e-06	3.1919199568797296e-05
810	1.2500000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8389732042592994e-06	2.4977228335165691e-05
810	1.2500000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666978934651322e-06	1.2923253142504976e-05
810	1.2500000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0938675509791245e-06	-2.2416645115708178e-06
810	1.2500000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6295789245174848e-06	-1.7950466173255464e-05
810	1.2500000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8319144046197453e-06	-3.1578543521593172e-05
810	1.2500000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8021705746155969e-06	-4.0989747971453827e-05
810	1.2500000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7099152806920914e-07	-4.4779826542107326e-05
810	1.2500000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2574209450571554e-07	-4.2446736821299957e-05
810	1.2500000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3644161950231160e-06	-3.4810894847164819e-05
810	1.2500000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0495299948939533e-06	-2.3369036652939879e-05
810	1.2500000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4292457239906071e-06	-1.0053920955238604e-05
810	1.2500000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990016139151555e-06	3.1282919780994956e-06
810	1.2500000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2971208971623528e-06	1.4449280869504449e-05
810	1.2500000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8934103441263983e-06	2.2717813862153241e-05
810	1.2500000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3737352501518203e-06	2.7389096888591827e-05
810	1.2500000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2402801258822504e-07	2.8537266300565287e-05
810	1.2500000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1590700927493687e-07	2.6764283550995051e-05
810	1.2500000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9261593867946149e-08	2.2931946290156166e-05
810	1.2500000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9517200052633538e-07	1.8010189409729165e-05
810	1.2500000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6882836658658317e-07	1.2890531259548066e-05
810	1.2500000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3517307576349191e-07	8.2626596329715457e-06
810	1.2500000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1970263475435759e-07	4.5693379102788086e-06
810	1.2500000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5142458162557877e-07	2.0220480249587270e-06
810	1.2500000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5674552123935697e-07	6.0336857935085170e-07
810	1.2500000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5560853003089199e-07	1.7651506382725137e-07
810	1.2500000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6024581100332758e-07	5.3328941398799540e-07
810	1.2500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7565078463398145e-07	1.4121545842158971e-06
