# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-7.0058813977944308e-07	-2.2075523182543541e-06
972	1.5000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-9.0320757379545461e-07	-7.0599863468463286e-06
972	1.5000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.0083565743393154e-06	-1.1342734479604934e-05
972	1.5000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-1.0348555888514128e-06	-1.4741442740687033e-05
972	1.5000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0076562712114988e-06	-1.7163792342514992e-05
972	1.5000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.5281512305047355e-07	-1.8722798724647933e-05
972	1.5000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-8.9361253790678621e-07	-1.9606952544681090e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-8.2825054467583767e-07	-2.0112093000418035e-05
972	1.5000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-8.3755651200394097e-07	-1.9950643392844397e-05
972	1.5000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-8.7274018617233161e-07	-1.9468601198056128e-05
972	1.5000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.2274271039827987e-07	-1.8491232238961511e-05
972	1.5000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.6993901389676816e-07	-1.6824583303393973e-05
972	1.5000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.9144846086722619e-07	-1.4266431283686046e-05
972	1.5000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-9.6142028128885772e-07	-1.0725838099889510e-05
972	1.5000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-8.5503241327682934e-07	-6.3027272905949766e-06
972	1.5000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5311162985285671e-07	-1.3263542771898486e-06
972	1.5000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-3.4750581892248716e-07	3.6139232096824215e-06
972	1.5000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	5.3895900452790326e-08	7.7262554970310419e-06
972	1.5000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.2398099122608872e-07	1.0124268954240076e-05
972	1.5000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0161118547681250e-06	9.9914564071669272e-06
972	1.5000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4678629050250027e-06	6.7739219382187770e-06
972	1.5000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8090258131526424e-06	3.5153562329847492e-07
972	1.5000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9732521993941957e-06	-8.8566446623126471e-06
972	1.5000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9118261658499340e-06	-1.9905586655190508e-05
972	1.5000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6074660990418388e-06	-3.1485560213965950e-05
972	1.5000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0861579631792061e-06	-4.2254139801534077e-05
972	1.5000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	4.2641833490688781e-07	-5.1341490847455497e-05
972	1.5000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3278849803731571e-07	-5.9013726789462908e-05
972	1.5000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-6.8013973376378728e-07	-6.7582905468520913e-05
972	1.5000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-6.0516423482286297e-07	-8.2667355042372861e-05
972	1.5000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.6070444186255975e-07	-1.1505782583218028e-04
972	1.5000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.2625142518825658e-06	-1.8368709891074280e-04
972	1.5000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.0402427974896939e-06	-3.2042741774087371e-04
972	1.5000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9906107168883945e-05	-5.7776521140312997e-04
972	1.5000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9464508230666347e-05	-1.0407512420741289e-03
972	1.5000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.3791026040560955e-05	-1.8449536779420854e-03
972	1.5000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3292682651485757e-04	-3.2023796271694743e-03
972	1.5000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	2.3308904854682990e-04	-5.4373475787230768e-03
972	1.5000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.9983906087155116e-04	-9.0339051109164219e-03
972	1.5000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.7247632610928734e-04	-1.4695358393464466e-02
972	1.5000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.1099171780462704e-03	-2.3414553471603716e-02
972	1.5000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.7982504788837297e-03	-3.6550509487827822e-02
972	1.5000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8600077789666723e-03	-5.5902762427174457e-02
972	1.5000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.4649180812322874e-03	-8.3769545587442637e-02
972	1.5000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.8415183954715249e-03	-1.2297022255918216e-01
972	1.5000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0288469434327575e-02	-1.7680755475800006e-01
972	1.5000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.5183805472232297e-02	-2.4894207434277010e-01
972	1.5000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	2.1989728239512809e-02	-3.4315326192685880e-01
972	1.5000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1250214177057568e-02	-4.6296819818209695e-01
972	1.5000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	4.3577230407575732e-02	-6.1116139550019466e-01
972	1.5000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	5.9625064667280285e-02	-7.8912126416708817e-01
972	1.5000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.0048032707205882e-02	-9.9617173987768470e-01
972	1.5000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.0544241885751360e-01	-1.2288912912338485e+00
972	1.5000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.3627421387685001e-01	-1.4805572570080354e+00
972	1.5000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.7279723144366224e-01	-1.7408354850602759e+00
972	1.5000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.1496918550761560e-01	-1.9958395016376969e+00
972	1.5000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	2.6237592551380051e-01	-2.2286571566084583e+00
972	1.5000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	3.1417566824927623e-01	-2.4203908218224237e+00
972	1.5000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	3.6907514566154043e-01	-2.5516828626505936e+00
972	1.5000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	4.2534769355480095e-01	-2.6046110699404492e+00
972	1.5000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	4.8089933193762135e-01	-2.5647541152073523e+00
972	1.5000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.3338313488859079e-01	-2.4231626995410362e+00
972	1.5000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	5.8035537958643013e-01	-2.1779446905809072e+00
972	1.5000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	6.1946016398337689e-01	-1.8351936669038180e+00
972	1.5000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.4862361466306595e-01	-1.4090624870299486e+00
972	1.5000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.6623561084820870e-01	-9.2089857093677208e-01
972	1.5000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	6.7129692640425975e-01	-3.9749720915527048e-01
972	1.5000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	6.6351309190935226e-01	1.3133174653381666e-01
972	1.5000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	6.4332271360014759e-01	6.3557669254515281e-01
972	1.5000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	6.1185646746354727e-01	1.0878471829795360e+00
972	1.5000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	5.7083211227005204e-01	1.4658372711765073e+00
972	1.5000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.2239909929071537e-01	1.7541212407176316e+00
972	1.5000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.6895234422187232e-01	1.9450844868443886e+00
972	1.5000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	4.1293756572479479e-01	2.0389300493459457e+00
972	1.5000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.5666999799505678e-01	2.0428394420821512e+00
972	1.5000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0218460309699535e-01	1.9694801342480761e+00
972	1.5000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	2.5113001556192227e-01	1.8351233593308993e+00
972	1.5000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.0471152413274055e-01	1.6576569690862113e+00
972	1.5000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6368165424842940e-01	1.4547515369380355e+00
972	1.5000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.2837138526288186e-01	1.2423752590973101e+00
972	1.5000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.8751381967248739e-02	1.0337709221855791e+00
972	1.5000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4511074288319240e-02	8.3892375426061183e-01
972	1.5000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	5.5143816788701644e-02	6.6447698805816979e-01
972	1.5000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.0028243378789040e-02	5.1400185906084361e-01
972	1.5000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8498695849146868e-02	3.8850400264162782e-01
972	1.5000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.9900632970085968e-02	2.8704692594697062e-01
972	1.5000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.3629710245788275e-02	2.0738972893413846e-01
972	1.5000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1554200024247297e-03	1.4656312804275784e-01
972	1.5000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	6.0316435846041114e-03	1.0133792939866021e-01
972	1.5000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	3.8971977238069053e-03	6.8567753410726989e-02
972	1.5000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4695738726471686e-03	4.5409432670371321e-02
972	1.5000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.5347502602546103e-03	2.9438605522747113e-02
972	1.5000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	9.3539006058157093e-04	1.8684907146302832e-02
972	1.5000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5908828588504904e-04	1.1612267273903349e-02
972	1.5000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	3.2771331039077172e-04	7.0670607229107035e-03
972	1.5000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.8837687033551893e-04	4.2120577731570887e-03
972	1.5000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0618792463166166e-04	2.4587651023234673e-03
972	1.5000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	5.8699132200830667e-05	1.4058431564174662e-03
972	1.5000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.1819478970308397e-05	7.8737349270235945e-04
972	1.5000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6914388518861168e-05	4.3198986128978231e-04
972	1.5000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.8169811312191205e-06	2.3218723443649598e-04
972	1.5000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	4.5069660612453836e-06	1.2226367675194594e-04
972	1.5000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2591860661351949e-06	6.3077331746259985e-05
972	1.5000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.1105232158387227e-06	3.1885216941913873e-05
972	1.5000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.3532466012229691e-07	1.5793178155685496e-05
972	1.5000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5306327939688745e-07	7.6653999304051010e-06
972	1.5000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1732214462480967e-07	3.6458663337535259e-06
972	1.5000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	5.3346767954144760e-08	1.6993611344973604e-06
972	1.5000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3794949322361472e-08	7.7631517189327413e-07
972	1.5000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.0413652934742997e-08	3.4766936859520897e-07
972	1.5000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	4.4722937888260427e-09	1.5269538516783884e-07
972	1.5000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8847367968132992e-09	6.5785217125212642e-08
972	1.5000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	7.7923657838800919e-10	2.7799044609848972e-08
972	1.5000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	3.1602633121891167e-10	1.1517065030396934e-08
972	1.5000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2575551687362818e-10	4.6767797372523961e-09
972	1.5000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	4.9132999182583940e-11	1.8623321139733482e-09
972	1.5000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.8858152903607477e-11	7.2805751112158312e-10
972	1.5000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	7.1092843098022840e-12	2.7962808400013886e-10
972	1.5000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	2.6305515665467300e-12	1.0544175957800013e-10
972	1.5000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	9.5523123598394582e-13	3.8983577025095452e-11
972	1.5000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.4082321534915540e-13	1.4132704003724196e-11
972	1.5000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.1966361823588224e-13	5.0355487415033110e-12
972	1.5000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	4.1337859796094625e-14	1.7670746180098845e-12
972	1.5000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.4024598140468188e-14	6.0993628278809852e-13
972	1.5000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.6697668334723937e-15	2.0636682484922621e-13
972	1.5000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	1.5300715991239906e-15	6.8440812090732309e-14
972	1.5000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.9492344794095247e-16	2.2371448032370085e-14
972	1.5000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.5782969908082965e-16	7.2361525669397192e-15
972	1.5000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.9376192001844805e-17	2.3042504286116642e-15
972	1.5000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.5150234881742310e-17	7.1655611246244082e-16
972	1.5000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.5952923994266660e-18	2.1842437817864967e-16
972	1.5000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.3848281005391843e-18	6.6241377876456285e-17
972	1.5000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.1098028545708290e-19	2.0028702506753329e-17
972	1.5000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.1878746408946201e-19	5.9135880113419890e-18
972	1.5000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	3.3744281695088706e-20	1.6849952774365880e-18
972	1.5000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	9.6324695552730303e-21	4.7624807431877345e-19
972	1.5000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.7487842067230736e-21	1.3772815801147717e-19
972	1.5000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.5682054276032922e-22	3.9462920282074173e-20
972	1.5000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.0004121388931046e-22	1.0580091460045635e-20
972	1.5000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	5.3715557607052623e-23	2.7279427356743551e-21
972	1.5000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.5050806711911311e-23	7.5416702360622619e-22
972	1.5000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.0488485254654760e-24	2.1899614994287559e-22
972	1.5000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	9.7983251308316323e-25	5.6452765132281751e-23
972	1.5000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.3869836040527258e-25	1.2521604753761155e-23
972	1.5000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	6.8178574745320357e-26	3.2011414905189171e-24
972	1.5000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.9102602864638986e-26	1.0425078571316980e-24
972	1.5000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	4.1093002729960618e-27	2.7579150015405951e-25
972	1.5000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	7.8978357617445366e-28	4.5426570841836535e-26
972	1.5000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.5130809863989219e-28	8.7804898992203145e-27
972	1.5000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	8.6184312108047099e-29	4.4082625087768568e-27
972	1.5000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5931123949757753e-29	1.3921242183824203e-27
972	1.5000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.1735975687692774e-30	1.2064443819060085e-28
972	1.5000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	6.6294341556828573e-31	-9.4905157302742604e-30
972	1.5000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	4.1626044750945703e-31	1.7282455696642581e-29
972	1.5000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	6.6544804128534867e-32	8.1262423002963335e-30
972	1.5000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-9.6000067408686178e-33	1.3112771983127679e-31
972	1.5000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.3624030353766078e-34	-3.8080173108005502e-31
972	1.5000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.3345046556706369e-33	6.7719209237719851e-32
972	1.5000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	3.4460153788604021e-34	5.4466989246500898e-32
972	1.5000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.2960262777435662e-34	-1.2487855106090911e-33
