# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	5.3473408153162372e-07	2.3882674629605027e-06
486	7.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.3145535491790361e-07	2.4060586607532741e-06
486	7.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.0550799761287530e-07	2.7143555693665000e-06
486	7.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.5633675592975957e-07	3.2258634377613227e-06
486	7.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.8675748641475474e-07	3.8318657294422742e-06
486	7.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	8.0180007472428066e-07	4.4206182091555135e-06
486	7.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	8.0717358875471990e-07	4.8959644153856452e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0766256357715782e-07	5.1844125691646870e-06
486	7.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	8.0583637801327768e-07	5.2498262476663449e-06
486	7.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	8.0145697205647598e-07	5.0948731658839730e-06
486	7.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.9151175271137408e-07	4.7630436391665754e-06
486	7.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.7095415685485280e-07	4.3229403886291262e-06
486	7.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	7.3413748639256093e-07	3.8611811803423990e-06
486	7.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.7641086971478859e-07	3.4722654111418727e-06
486	7.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.9563002426446521e-07	3.2428228607939147e-06
486	7.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.9314227965752133e-07	3.2348515506264164e-06
486	7.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.7364360314789957e-07	3.4844990657312280e-06
486	7.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.4379933619145255e-07	4.1543582194325523e-06
486	7.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.0920273361969546e-07	4.9310101226662795e-06
486	7.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.5224511193401291e-08	5.4721916316058383e-06
486	7.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.1636498120637384e-07	5.6348418100427011e-06
486	7.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.8398386283924317e-07	5.2137761623605172e-06
486	7.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.1123412313750478e-07	4.0833571604004248e-06
486	7.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.9585105537345271e-07	2.2583856877922415e-06
486	7.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.4068647419263058e-07	-7.1015300306953577e-08
486	7.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.3540737066093413e-08	-2.5404802466155729e-06
486	7.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.3954278156354007e-08	-4.6620156899379595e-06
486	7.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.6565276261815143e-07	-6.2414153383372195e-06
486	7.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.4441682167086753e-07	-6.3652073549747001e-06
486	7.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.1201694228322197e-07	-4.1709834848191463e-06
486	7.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.8172798078051073e-07	-3.9165026333165542e-07
486	7.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.2410034706286126e-07	5.2951062876616106e-06
486	7.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.0329140316153200e-07	1.2247824280109398e-05
486	7.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.8822341047174405e-07	1.9372962179353692e-05
486	7.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.0863041051462119e-08	2.5291675343375175e-05
486	7.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-2.7717843487096161e-07	2.8592335197252794e-05
486	7.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-7.0200520152496892e-07	2.8143836051430782e-05
486	7.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.1697533710552932e-06	2.3392027746371724e-05
486	7.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.6234513431356845e-06	1.4562597046796633e-05
486	7.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-2.0030129612713665e-06	2.6983141252490128e-06
486	7.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2557774619347271e-06	-1.0451252498544505e-05
486	7.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-2.3442260934647408e-06	-2.2704252689464965e-05
486	7.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2502982304217767e-06	-3.1879710681970153e-05
486	7.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.9748823077980759e-06	-3.6162618980650763e-05
486	7.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-1.5326422038164367e-06	-3.4479156544531264e-05
486	7.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-9.4623840607432896e-07	-2.6755419213930764e-05
486	7.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.4095563067039194e-07	-1.3882872578196981e-05
486	7.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	5.6136461185074538e-07	2.3654320231436543e-06
486	7.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4044926423539827e-06	1.3966215857141862e-05
486	7.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.8773565257923508e-06	1.8904027385691080e-05
486	7.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.2087650156099592e-06	2.7695490955714774e-05
486	7.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	2.2748760311608329e-06	3.7300493125780321e-05
486	7.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.0155810383087891e-06	4.4883674786388994e-05
486	7.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.4719910233218503e-06	4.8196508569020580e-05
486	7.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	7.4930460008948430e-07	4.6418206778087168e-05
486	7.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-2.3470388368918016e-08	4.0068013646421541e-05
486	7.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-7.2867387007971574e-07	3.0569024623949836e-05
486	7.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-1.2819307296900451e-06	1.9672984071239519e-05
486	7.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.6401090300651594e-06	9.0368323455713995e-06
486	7.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.7996335959138271e-06	-3.1620532026099823e-08
486	7.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.7877045068743352e-06	-6.7599804456919266e-06
486	7.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.6489877324101128e-06	-1.0955293865883009e-05
486	7.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.4325030749449789e-06	-1.2870561699289407e-05
486	7.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.1822887693686227e-06	-1.3004203357463301e-05
486	7.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-9.3243850127341585e-07	-1.1931358543489784e-05
486	7.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-7.0560172587294610e-07	-1.0188933458816704e-05
486	7.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-5.1386109525933298e-07	-8.2084683868726901e-06
486	7.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-3.6096392963059012e-07	-6.2905493214172881e-06
486	7.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.4500376476861620e-07	-4.6109562063022334e-06
486	7.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-1.6090317166926718e-07	-3.2451434672550305e-06
486	7.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.0235400897858150e-07	-2.1989959832714647e-06
486	7.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-6.3118992849542436e-08	-1.4377000816902848e-06
486	7.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-3.7758243652061336e-08	-9.0836522599298860e-07
486	7.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-2.1921808190242827e-08	-5.5525369899659522e-07
486	7.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.2358846359225702e-08	-3.2859183725380035e-07
486	7.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-6.7704860835877158e-09	-1.8842281764968257e-07
486	7.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.6054177078733373e-09	-1.0491778290037735e-07
486	7.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.8631255862246190e-09	-5.6885811480732411e-08
486	7.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-9.2936340504449937e-10	-3.0011873883680152e-08
486	7.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-4.4430060021540485e-10	-1.5283669253193431e-08
486	7.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.0288635375677929e-10	-7.4242386935744701e-09
486	7.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-8.9001020537994132e-11	-3.4241821597528655e-09
486	7.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-3.7971250052986305e-11	-1.5164372374438712e-09
486	7.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-1.5856175141042469e-11	-6.5808154651539284e-10
486	7.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-6.4169551829576130e-12	-2.8178988144941730e-10
486	7.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-2.4694685378768255e-12	-1.1696761401047908e-10
486	7.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-8.9387175729125814e-13	-4.6016787699032293e-11
486	7.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-3.0490603350202314e-13	-1.7126709815897149e-11
486	7.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-9.7505351150946897e-14	-6.1323660031157743e-12
486	7.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.7849600159542358e-14	-2.1183905326569481e-12
486	7.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-6.0957126278598812e-15	-6.8089210576132502e-13
486	7.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.5345509317798702e-16	-1.9107830952901752e-13
486	7.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	6.2189258423519685e-16	-4.2434596020273809e-14
486	7.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	5.0849504900170006e-16	-4.6569602686576449e-15
486	7.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	2.8969225425511865e-16	2.4597740297017358e-15
486	7.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.4252908472528919e-16	2.5244947347763335e-15
486	7.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	6.3704585194710783e-17	1.5127376091725944e-15
486	7.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.6538764230131374e-17	7.3926148636720780e-16
486	7.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.0520982955419648e-17	3.2357264216651987e-16
486	7.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	4.0141159545434025e-18	1.3301132268953599e-16
486	7.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.4768166017419980e-18	5.2157187066097864e-17
486	7.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	5.2455260291830232e-19	1.9521295185094436e-17
486	7.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.8073482037571416e-19	7.0075887417209896e-18
486	7.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	6.0658690557224359e-20	2.4364668821943351e-18
486	7.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.9835739649396142e-20	8.2418698533390327e-19
486	7.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	6.3165295648497199e-21	2.7071603817065203e-19
486	7.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.9627257989388512e-21	8.6356901423959414e-20
486	7.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	5.9657294104496455e-22	2.6875884105101223e-20
486	7.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.7737758628297784e-22	8.1811592533293630e-21
486	7.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.1553700848400466e-23	2.4316139256093208e-21
486	7.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.4666233527704358e-23	7.0536686020125998e-22
486	7.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	4.0916067454869259e-24	2.0033612057661001e-22
486	7.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.1192647649767273e-24	5.5809986909172203e-23
486	7.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.0000439916416697e-25	1.5223865366569324e-23
486	7.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	7.8888949380631849e-26	4.0646936215320868e-24
486	7.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.0386353109334939e-26	1.0653763514762691e-24
486	7.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	5.1753889025450671e-27	2.7450151728995995e-25
486	7.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.2897821557740709e-27	6.9386829639785072e-26
486	7.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	3.1602261827096479e-28	1.7205221984731934e-26
486	7.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	7.6257050010139766e-29	4.1989761087142845e-27
486	7.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.8107021954718420e-29	1.0094646817640573e-27
486	7.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.2278502808851957e-30	2.3841683856531383e-28
486	7.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	9.7284151513221954e-31	5.5354440653639403e-29
486	7.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.2095859225903203e-31	1.2687222456943723e-29
486	7.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.9452091318959840e-32	2.8698945946603241e-30
486	7.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.0901172844021517e-32	6.3828780154462998e-31
486	7.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.3748671392081698e-33	1.3989844515160735e-31
486	7.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	5.1183760871237238e-34	3.0381097354940007e-32
486	7.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.0877600837505905e-34	6.5187838477836131e-33
486	7.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.2809376234112519e-35	1.3751832174505355e-33
486	7.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.7439470372918682e-36	2.8693855255696851e-34
486	7.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	9.7764899102264891e-37	5.9579199641142805e-35
486	7.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.9855058907386200e-37	1.2209191009720550e-35
486	7.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.9891292239439166e-38	2.4578978050063685e-36
486	7.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.9863335707695741e-39	4.9263969095885370e-37
486	7.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.5831758239246208e-39	9.8635359318052628e-38
486	7.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.0860843191812561e-40	1.9374646575517998e-38
486	7.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	5.9843906189372611e-41	3.7408639944797096e-39
486	7.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.1621479614668837e-41	7.2799305919135639e-40
486	7.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.2210687503238667e-42	1.4134164219456211e-40
486	7.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.1661664870313789e-43	2.6561584104597370e-41
486	7.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	7.8708968070649020e-44	4.9531009455024726e-42
486	7.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.4906074928116531e-44	9.4895891037873928e-43
486	7.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.7354310836295067e-45	1.7814316910584005e-43
486	7.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.9583293144981666e-46	3.1778406142875197e-44
486	7.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	9.2579333346792859e-47	5.8275770658651381e-45
486	7.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7048950845949426e-47	1.1144357726273218e-45
486	7.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.9695388218888945e-48	1.9778005874917797e-46
486	7.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.2892480257364909e-49	3.3336210601005396e-47
486	7.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	9.9294602631917976e-50	6.2865146028145333e-48
486	7.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.7348840895241228e-50	1.1911692375556960e-48
486	7.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8377140828262651e-51	1.8917914676104218e-49
486	7.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.2170569925463519e-52	3.1279559663341040e-50
486	7.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	9.8150674927502597e-53	6.5100539384174341e-51
486	7.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.5264728125181945e-53	1.1285173635427447e-51
486	7.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.4235114420386318e-54	1.4766700283406588e-52
486	7.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	5.0149609204886365e-55	2.8754169590408021e-53
486	7.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	8.6861284977854301e-56	6.6175309082876497e-54
486	7.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.0828231064873868e-56	8.3734436732010259e-55
486	7.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	2.0445944957248361e-57	9.0146365925224383e-56
