# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	1.9693813685112497e-16	8.9761787128380203e-15
1134	1.7500000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	6.1235050050117269e-16	2.7479929958725112e-14
1134	1.7500000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	1.8760541180381394e-15	8.3324206734131432e-14
1134	1.7500000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	5.6798934116769552e-15	2.4955787731047942e-13
1134	1.7500000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	1.6945185985080313e-14	7.3334590928046529e-13
1134	1.7500000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	4.9636426992513360e-14	2.1109069390218021e-12
1134	1.7500000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	1.4273000272199049e-13	5.9713386844931249e-12
1134	1.7500000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	4.0368462930615298e-13	1.6640758732862511e-11
1134	1.7500000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.1239697414789251e-12	4.5627368810837321e-11
1134	1.7500000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	3.0771589019369391e-12	1.2276354847483052e-10
1134	1.7500000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	8.2710426747634467e-12	3.2380055687548976e-10
1134	1.7500000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	2.1817787305118779e-11	8.3804450331109172e-10
1134	1.7500000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	5.6512969701120965e-11	2.1305889892582043e-09
1134	1.7500000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	1.4380389858812236e-10	5.3199311174961242e-09
1134	1.7500000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	3.5939111401299686e-10	1.3032686626861750e-08
1134	1.7500000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	8.8155116045046831e-10	3.1298261374749095e-08
1134	1.7500000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	2.1212846261344651e-09	7.3675575628796891e-08
1134	1.7500000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	5.0071891036377779e-09	1.7005909523072079e-07
1134	1.7500000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.1596057088478340e-08	3.8500455559854755e-07
1134	1.7500000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	2.6351400667953729e-08	8.5484943263989317e-07
1134	1.7500000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	5.8755806851147500e-08	1.8609699152159115e-06
1134	1.7500000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.2852082740187184e-07	3.9708299525902130e-06
1134	1.7500000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	2.7573337170250286e-07	8.3029521667278955e-06
1134	1.7500000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.8015149118661372e-07	1.7012029813122368e-05
1134	1.7500000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	1.1970172971175918e-06	3.4153403758536089e-05
1134	1.7500000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.4218835651890472e-06	6.7181250578086417e-05
1134	1.7500000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	4.8049969581715224e-06	1.2947207792761794e-04
1134	1.7500000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	9.3479287108092926e-06	2.4445222666642595e-04
1134	1.7500000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	1.7832704026123076e-05	4.5214527171302707e-04
1134	1.7500000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	3.3357824883248627e-05	8.1922807290890523e-04
1134	1.7500000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	6.1186862048053973e-05	1.4539541446923472e-03
1134	1.7500000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.1005290301585187e-04	2.5274954852226622e-03
1134	1.7500000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.9410286919344937e-04	4.3032479012637377e-03
1134	1.7500000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	3.3570268973374468e-04	7.1752690405057972e-03
1134	1.7500000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	5.6934583563324843e-04	1.1716062691736310e-02
1134	1.7500000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	9.4689655141075085e-04	1.8732170324027398e-02
1134	1.7500000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.5443329507288657e-03	2.9323316534683227e-02
1134	1.7500000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	2.4700088206331175e-03	4.4937157046694952e-02
1134	1.7500000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	3.8742033873752856e-03	6.7407229926999074e-02
1134	1.7500000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	5.9593620524000775e-03	9.8957109246981659e-02
1134	1.7500000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	8.9899544955756860e-03	1.4215002182569797e-01
1134	1.7500000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.3300325953103405e-02	1.9976171552809674e-01
1134	1.7500000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.9298367745189955e-02	2.7455679952926759e-01
1134	1.7500000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	2.7462400390116885e-02	3.6895667664299842e-01
1134	1.7500000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.8328497401499129e-02	4.8460155500628882e-01
1134	1.7500000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	5.2465744132017204e-02	6.2182968737367972e-01
1134	1.7500000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	7.0437765620340362e-02	7.7912206838742659e-01
1134	1.7500000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	9.2750344419506137e-02	9.5258655078667831e-01
1134	1.7500000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	1.1978704449445994e-01	1.1355762879482003e+00
1134	1.7500000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	1.5173727301046569e-01	1.3185471910682840e+00
1134	1.7500000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.8852380143391537e-01	1.4892516230982014e+00
1134	1.7500000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	2.2973895067501796e-01	1.6333367923072053e+00
1134	1.7500000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	2.7459987949093667e-01	1.7353660330345366e+00
1134	1.7500000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.2193320588769514e-01	1.7802141389582777e+00
1134	1.7500000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	3.7019721727991933e-01	1.7547139948430961e+00
1134	1.7500000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	4.1754615658890187e-01	1.6493646987483925e+00
1134	1.7500000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	4.6193584118311831e-01	1.4598663951678306e+00
1134	1.7500000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	5.0126387501951297e-01	1.1882373699549951e+00
1134	1.7500000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	5.3353191974283209e-01	8.4330219990638611e-01
1134	1.7500000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	5.5701296794053257e-01	4.4041519358866438e-01
1134	1.7500000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	5.7040426347082485e-01	3.9101441103048295e-04
1134	1.7500000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	5.7294705469180318e-01	-4.5226376952711406e-01
1134	1.7500000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	5.6449786041027172e-01	-8.9161100584262842e-01
1134	1.7500000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	5.4554192730540396e-01	-1.2927431631725870e+00
1134	1.7500000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	5.1714711575518402e-01	-1.6341221720408701e+00
1134	1.7500000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.8086430558066207e-01	-1.8994892972495212e+00
1134	1.7500000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	4.3858724057894677e-01	-2.0791111204231711e+00
1134	1.7500000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	3.9238941742524935e-01	-2.1702342014407519e+00
1134	1.7500000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.4435748794407817e-01	-2.1767440731063914e+00
1134	1.7500000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	2.9643955074326178e-01	-2.1081396356335027e+00
1134	1.7500000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	2.5032306835242313e-01	-1.9780215936135219e+00
1134	1.7500000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.0735178841883864e-01	-1.8023403501382596e+00
1134	1.7500000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	1.6848501883988667e-01	-1.5976510452988408e+00
1134	1.7500000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	1.3429694421376528e-01	-1.3795865208469242e+00
1134	1.7500000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.0500920504574399e-01	-1.1616949799257206e+00
1134	1.7500000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	8.0547187872576614e-02	-9.5471333724601259e-01
1134	1.7500000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	6.0609516675901566e-02	-7.6627467353800016e-01
1134	1.7500000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.4740886767991594e-02	-6.0099041511706008e-01
1134	1.7500000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	3.2400207160850375e-02	-4.6081141341494009e-01
1134	1.7500000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	2.3018481011072057e-02	-3.4555825384120753e-01
1134	1.7500000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.6043439957924375e-02	-2.5351675153669273e-01
1134	1.7500000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	1.0970248202967102e-02	-1.8201387972118924e-01
1134	1.7500000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	7.3593486816371633e-03	-1.2791566277871549e-01
1134	1.7500000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.8436356653516893e-03	-8.8015678229030683e-02
1134	1.7500000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	3.1276391634202528e-03	-5.9306036227280499e-02
1134	1.7500000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	1.9814180865630297e-03	-3.9139753606567400e-02
1134	1.7500000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.2315321681997924e-03	-2.5304029573323863e-02
1134	1.7500000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	7.5095007816477523e-04	-1.6028148273694105e-02
1134	1.7500000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	4.4919681727189264e-04	-9.9488301331831872e-03
1134	1.7500000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.6353856678333349e-04	-6.0525708950007083e-03
1134	1.7500000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.5158802021918795e-04	-3.6099595716606809e-03
1134	1.7500000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	8.5413793046939238e-05	-2.1117417561335949e-03
1134	1.7500000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	4.7035034054322451e-05	-1.2119497166169369e-03
1134	1.7500000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.5189913734837226e-05	-6.8319580724870456e-04
1134	1.7500000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.2968503540088483e-05	-3.7888596499253009e-04
1134	1.7500000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.2313005495230345e-06	-2.0735609457269428e-04
1134	1.7500000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.5568673454862906e-06	-1.1263751562678788e-04
1134	1.7500000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	5.6352395097892989e-07	-6.1411862585187697e-05
1134	1.7500000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-5.1551531940835465e-07	-3.4270980047976627e-05
1134	1.7500000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.0923804514429765e-06	-2.0195928178126097e-05
1134	1.7500000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.3787295176717362e-06	-1.3050265815260345e-05
1134	1.7500000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.4780071435922461e-06	-9.3995429910817134e-06
1134	1.7500000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.4388984461808866e-06	-7.3314984038322127e-06
1134	1.7500000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.2861444497613457e-06	-5.6899599935294995e-06
1134	1.7500000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0394096197065276e-06	-3.6767229871673025e-06
1134	1.7500000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-7.2344695458150961e-07	-6.8496563825911053e-07
1134	1.7500000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.7269850347382654e-07	3.7549022417842765e-06
1134	1.7500000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-3.1517560975310525e-08	9.9489740561689025e-06
1134	1.7500000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.4961824623419770e-07	1.7969576416312512e-05
1134	1.7500000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.2098593445955162e-07	2.7582543199650426e-05
1134	1.7500000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.4243615751794182e-07	3.8207980411431512e-05
1134	1.7500000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.9245730727952896e-07	4.8940892177797917e-05
1134	1.7500000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.4526967724714155e-08	5.8647975766501212e-05
1134	1.7500000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.7461203346604436e-07	6.6137191267416477e-05
1134	1.7500000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-9.9607021535933058e-07	7.0373730483645034e-05
1134	1.7500000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.5067285692393828e-06	7.0700940019242470e-05
1134	1.7500000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.9163197510375955e-06	6.7014188033566954e-05
1134	1.7500000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.1418103064891631e-06	5.9841086406201230e-05
1134	1.7500000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.1227800609440982e-06	5.0299300948530671e-05
1134	1.7500000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.8336073242479998e-06	3.9931205057808218e-05
1134	1.7500000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.2896661780382182e-06	3.0445792359342853e-05
1134	1.7500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-5.4582164794154519e-07	2.3423657812008646e-05
