# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0916419286703167e-05	-1.6766448602045516e-03
648	1.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6712454313119504e-05	-1.0495137708439188e-03
648	1.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2474551967396830e-05	-6.7170160138685820e-04
648	1.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4221271009687097e-05	-4.4844132486383109e-04
648	1.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5967686383649222e-06	-3.2164941460133755e-04
648	1.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2656066097362920e-06	-2.5736132273869162e-04
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2514979912639820e-06	-2.5795417809962095e-04
648	1.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5698814922893463e-06	-3.2273355714924293e-04
648	1.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4184133069819222e-05	-4.4985127284852668e-04
648	1.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2430510603129518e-05	-6.7323020893243052e-04
648	1.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6665366953212908e-05	-1.0509476214462885e-03
648	1.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0870215242716010e-05	-1.6778055520052361e-03
648	1.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0161400847229813e-04	-2.7044018848646836e-03
648	1.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6953280319279175e-04	-4.3649022427135380e-03
648	1.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8154213668232049e-04	-7.0160308201164465e-03
648	1.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6405571523454981e-04	-1.1189836271474643e-02
648	1.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5753602581189511e-04	-1.7662258820075338e-02
648	1.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2227323816656453e-03	-2.7538134426427548e-02
648	1.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489460326526872e-03	-4.2350676538236015e-02
648	1.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645694269957392e-03	-6.4169388864103880e-02
648	1.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7499419526947353e-03	-9.5704674997188641e-02
648	1.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2522131100669239e-03	-1.4039035119355261e-01
648	1.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901383734612311e-02	-2.0241755803582928e-01
648	1.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6126006334766546e-02	-2.8668653243413428e-01
648	1.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466209988589275e-02	-3.9863848569366994e-01
648	1.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580867844509379e-02	-5.4393074338781877e-01
648	1.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245005482164482e-02	-7.2792791495678810e-01
648	1.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333139061420256e-02	-9.5499987045790280e-01
648	1.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784465016335176e-02	-1.2276460915916931e+00
648	1.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854678287311217e-01	-1.5455098924163388e+00
648	1.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549798054635161e-01	-1.9043827265827775e+00
648	1.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034692029096357e-01	-2.2953449013044351e+00
648	1.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351926881795978e-01	-2.7042156425148263e+00
648	1.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503792292435479e-01	-3.1114910909348432e+00
648	1.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441148459726682e-01	-3.4929222673945231e+00
648	1.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054692248862622e-01	-3.8208224283999357e+00
648	1.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170330147259016e-01	-4.0660966293578902e+00
648	1.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	6.2550161561669138e-01	-4.2008673291194851e+00
648	1.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900103499137279e-01	-4.2014468064498534e+00
648	1.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884450973580278e-01	-4.0513041864703974e+00
648	1.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146747856018291e-01	-3.7436163596486560e+00
648	1.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335373526216757e-01	-3.2829971515881131e+00
648	1.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131396212491583e-01	-2.6860762916878000e+00
648	1.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027566974785080e+00	-1.9807431818338004e+00
648	1.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159198749892535e+00	-1.2040595950296735e+00
648	1.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100342009461301e+00	-3.9904802671467765e-01
648	1.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539731893281524e-01	3.8926060718773758e-01
648	1.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334981702401954e-01	1.1180277409588792e+00
648	1.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	8.8615079848438105e-01	1.7503938128529952e+00
648	1.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	8.1677940867858623e-01	2.2587008159305269e+00
648	1.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	7.3867581023378992e-01	2.6263295525933450e+00
648	1.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	6.5545862883689998e-01	2.8483122614369139e+00
648	1.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	5.7065020708664549e-01	2.9306234664868791e+00
648	1.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.8743809368547558e-01	2.8883850785121381e+00
648	1.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.0849402740463103e-01	2.7433272138177864e+00
648	1.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	3.3586214745812470e-01	2.5209109246227968e+00
648	1.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	2.7091819829914532e-01	2.2475104566524209e+00
648	1.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1439269392117674e-01	1.9479836757403814e+00
648	1.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.6644454839929088e-01	1.6438509740969107e+00
648	1.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2676816449954695e-01	1.3521801694652238e+00
648	1.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	9.4716401119878307e-02	1.0851608706285492e+00
648	1.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	6.9423722475970479e-02	8.5026378068934638e-01
648	1.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	4.9917369403179195e-02	6.5082741331628124e-01
648	1.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	3.5208692275798960e-02	4.8689729717360841e-01
648	1.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4361036769350895e-02	3.5615522234882868e-01
648	1.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.6534173209640301e-02	2.5480883751559952e-01
648	1.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.1007866276883408e-02	1.7835406098665810e-01
648	1.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	7.1887073375001085e-03	1.2216496749344632e-01
648	1.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	4.6048814212342080e-03	8.1901605299716546e-02
648	1.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.8933369712141818e-03	5.3752009788151769e-02
648	1.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.7831397095586317e-03	3.4539630698592061e-02
648	1.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.0778799381580256e-03	2.1732852775107666e-02
648	1.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	6.3906792042727693e-04	1.3391828616338442e-02
648	1.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	3.7162794914169040e-04	8.0821888189217764e-03
648	1.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.1195701996610782e-04	4.7777205413381150e-03
648	1.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.1856569635640067e-04	2.7666067953935371e-03
648	1.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.5048362051064738e-05	1.5694147924569745e-03
648	1.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.5000532917623412e-05	8.7220253849662607e-04
648	1.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.8470120570381645e-05	4.7490812327987683e-04
648	1.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	9.5591326568916847e-06	2.5335882030435777e-04
648	1.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8519825532841762e-06	1.3243932095180182e-04
648	1.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.4153042113084031e-06	6.7837899187137883e-05
648	1.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.1791725981479906e-06	3.4050460415208984e-05
648	1.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6459541142724399e-07	1.6748982657953492e-05
648	1.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.6512802478589710e-07	8.0738827310226455e-06
648	1.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.2210917653247617e-07	3.8142728924392920e-06
648	1.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.5164419463178277e-08	1.7660168046500096e-06
648	1.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.4449040077539072e-08	8.0149201327962623e-07
648	1.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.0632290518235745e-08	3.5666009505622461e-07
648	1.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.5369252739603325e-09	1.5566321551230233e-07
648	1.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.8992938840659669e-09	6.6634009479433055e-08
648	1.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	7.7990568509096573e-10	2.7966424580789147e-08
648	1.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.1416399073899651e-10	1.1504829296833926e-08
648	1.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.2419839900093302e-10	4.6401985287256882e-09
648	1.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	4.8203195890144310e-11	1.8362273813676808e-09
648	1.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.8365431116913029e-11	7.1325308499852233e-10
648	1.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	6.8666958819062491e-12	2.7184498821732364e-10
648	1.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	2.5196192763592117e-12	1.0160047307548928e-10
648	1.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	9.0788985092323332e-13	3.7246750727821705e-11
648	1.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	3.2142587084053831e-13	1.3408744196917401e-11
648	1.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.1178968474322175e-13	4.7428485142233465e-12
648	1.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.8176700992193838e-14	1.6471035728175572e-12
648	1.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.2805606268562052e-14	5.6121804150565047e-13
648	1.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	4.2232400367166287e-15	1.8778711479421092e-13
648	1.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.3700109091317651e-15	6.1802928866725985e-14
648	1.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	4.3687366576527512e-16	2.0004817585586947e-14
648	1.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.3689841915913894e-16	6.3592241669660678e-15
648	1.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.2202456411831415e-17	1.9853567317032727e-15
648	1.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.2814677967781408e-17	6.1014190371019678e-16
648	1.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	3.8307553963867707e-18	1.8478464886688901e-16
648	1.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.1261063691768575e-18	5.5041201674382610e-17
648	1.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	3.2583083380189699e-19	1.6104161295501286e-17
648	1.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	9.2998456352427109e-20	4.6410441207169125e-18
648	1.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.6180235904303948e-20	1.3210973627101587e-18
648	1.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	7.2530862123111329e-21	3.7056440043686143e-19
648	1.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.9783644023211664e-21	1.0208505716207693e-19
648	1.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.3318537996882804e-22	2.7709616179166755e-20
648	1.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.4206262630815804e-22	7.4511596814354173e-21
648	1.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	3.7270759223236582e-23	1.9790145486627090e-21
648	1.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	9.6235605205547368e-24	5.1566578986964910e-22
648	1.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	2.4603181029617468e-24	1.3235855589634104e-22
648	1.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	6.2383872977691189e-25	3.3805823791276656e-23
648	1.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.5571970114197784e-25	8.5539925714298378e-24
648	1.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	3.8190560966279664e-26	2.1161099049764571e-24
648	1.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	9.3035777520916091e-27	5.1506340261691591e-25
648	1.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.2590590963567909e-27	1.2574827717546059e-25
648	1.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.3876580219532108e-28	3.0530581131066154e-26
648	1.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.2569806709931495e-28	7.1821737375858773e-27
648	1.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.9317767913418970e-29	1.6588153681558491e-27
648	1.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	6.8728846051098447e-30	3.9066531063582008e-28
648	1.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.5701105742405278e-30	9.1828199983546233e-29
648	1.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.4772031278075613e-31	2.0462929529344952e-29
648	1.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.8188231832834967e-32	4.4725769715957594e-30
648	1.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.7916186539902270e-32	1.0340266920026961e-30
648	1.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.9107982955704903e-33	2.3785973636007013e-31
648	1.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	8.1438397243843968e-34	4.9313820965123975e-32
648	1.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.7933331646699138e-34	1.0143273451241686e-32
648	1.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.0972244297586362e-35	2.3969256653086361e-33
648	1.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	8.3927249117390629e-36	5.4322630783607999e-34
648	1.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.6072409919732764e-36	9.9280217501533522e-35
648	1.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.6261953030504143e-37	1.9281706061554153e-35
648	1.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.4778916074835826e-38	5.1150393997211744e-36
648	1.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5315738762519685e-38	1.1140071652173911e-36
648	1.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5959671277503121e-39	1.5434586961713164e-37
648	1.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	6.8413930922828193e-40	3.0878948742754390e-38
648	1.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.6407482332839065e-40	1.0951018956538957e-38
648	1.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.1696093183521815e-41	2.0095983470856611e-39
648	1.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	3.1866364469896107e-42	1.1530069305278397e-40
648	1.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.3568148712141107e-42	4.7919051783898089e-41
648	1.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.9680294857785502e-43	2.5461532530357683e-41
648	1.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.2447241314229943e-44	2.6308793362915450e-42
648	1.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	2.8701682820421086e-45	-3.2705882292719383e-43
648	1.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.1759166242814832e-45	1.1896951101972500e-43
648	1.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.3696022824297858e-46	6.1754854059806406e-44
648	1.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-5.8998935821233332e-47	-9.4721260494605067e-46
648	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.3642480714014668e-48	-1.7040766911735128e-45
648	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.1946578984823184e-48	4.8657051840667781e-46
648	1.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.4459008680496293e-49	1.2973543220125344e-46
648	1.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.8038265947293125e-49	-2.3154291042931293e-47
648	1.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	4.2341807273923401e-50	-3.6018929516043444e-48
