# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1266192718972781e-07	2.0036903174529461e-05
1134	1.7500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1852333910098002e-06	2.0874322787112598e-05
1134	1.7500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.9741011379682053e-06	2.5866225286377596e-05
1134	1.7500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6018542209776162e-06	3.4356380384689920e-05
1134	1.7500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0237926850328054e-06	4.5233893995102724e-05
1134	1.7500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.2343560973458361e-06	5.7189189231853187e-05
1134	1.7500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.2649537167705856e-06	6.8890758383617826e-05
1134	1.7500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1742254538449839e-06	7.9163786113009216e-05
1134	1.7500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0334854912656789e-06	8.7092973488395227e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435384047e-06	9.2041140601168642e-05
1134	1.7500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.8505301818645570e-06	9.3645804272381660e-05
1134	1.7500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.8729536075348893e-06	9.1789489139859230e-05
1134	1.7500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.9601510467541339e-06	8.6585833623956565e-05
1134	1.7500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.0650132990194114e-06	7.8396582354326884e-05
1134	1.7500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.1207822400383738e-06	6.7853811933328583e-05
1134	1.7500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.0565288204371154e-06	5.5868429614007497e-05
1134	1.7500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8139116203456844e-06	4.3620963107353417e-05
1134	1.7500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.3618491556492695e-06	3.2427965828124745e-05
1134	1.7500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.7063626627278776e-06	2.3609306884149247e-05
1134	1.7500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.9236906167971464e-07	1.8272978138808116e-05
1134	1.7500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.4038580372905293e-09	1.7078866894215647e-05
1134	1.7500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-8.7985739284344604e-07	2.0095888208014418e-05
1134	1.7500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.6392850644665849e-06	2.6750272239454209e-05
1134	1.7500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.1953570362461806e-06	3.5871155312812601e-05
1134	1.7500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.4931419745236471e-06	4.5886137484998776e-05
1134	1.7500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5172561606124211e-06	5.5092281665105587e-05
1134	1.7500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2932733046356794e-06	6.1950383861916552e-05
1134	1.7500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8814617190218840e-06	6.5343436287095563e-05
1134	1.7500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.3645413865823150e-06	6.4742313068095534e-05
1134	1.7500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-8.3227762289328898e-07	6.0249317863147409e-05
1134	1.7500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.6617653601417784e-07	5.2519987835158016e-05
1134	1.7500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-2.7222480778893658e-08	4.2591534066796131e-05
1134	1.7500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.5136441532889779e-07	3.1663502621517640e-05
1134	1.7500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6563241479306856e-07	2.0880993158917909e-05
1134	1.7500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.7231151440777506e-08	1.1161861068394979e-05
1134	1.7500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.9385844168049182e-07	3.0918902825479500e-06
1134	1.7500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.7807836071479489e-07	-3.1131918771571345e-06
1134	1.7500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.6426370356957532e-07	-7.5946427035548901e-06
1134	1.7500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.0048448152736452e-06	-1.0828849583104816e-05
1134	1.7500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1561642158563223e-06	-1.3649602341487461e-05
1134	1.7500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.1721327138500820e-06	-1.7371006171974390e-05
1134	1.7500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-9.8872155379600906e-07	-2.4122458481744839e-05
1134	1.7500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-4.9313826754132245e-07	-3.7500380625092029e-05
1134	1.7500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	5.3026854005656872e-07	-6.3844459098666887e-05
1134	1.7500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.4917029589155390e-06	-1.1432328176707215e-04
1134	1.7500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.1539648557496453e-06	-2.0836646505445692e-04
1134	1.7500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.2893323827777229e-05	-3.7937130185805058e-04
1134	1.7500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.5125273805788268e-05	-6.8329760685540482e-04
1134	1.7500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	4.6984618319108285e-05	-1.2117887864471369e-03
1134	1.7500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	8.5378985360172642e-05	-2.1112521174196969e-03
1134	1.7500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.5157667417295333e-04	-3.6097884732907179e-03
1134	1.7500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6352105994019659e-04	-6.0522388083538523e-03
1134	1.7500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.4916942599165175e-04	-9.9484255968506942e-03
1134	1.7500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	7.5091279544027881e-04	-1.6027787244561605e-02
1134	1.7500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.2314873140363593e-03	-2.5303814170593061e-02
1134	1.7500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.9813709708028978e-03	-3.9139815698889635e-02
1134	1.7500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	3.1275981823845221e-03	-5.9306499461681428e-02
1134	1.7500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.8436122147342778e-03	-8.8016683432635204e-02
1134	1.7500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	7.3593576039734879e-03	-1.2791734717608361e-01
1134	1.7500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.0970306306708132e-02	-1.8201626597455364e-01
1134	1.7500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.6043562553446685e-02	-2.5351971806891144e-01
1134	1.7500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	2.3018678837288167e-02	-3.4556156589932679e-01
1134	1.7500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	3.2400483638779141e-02	-4.6081470867801216e-01
1134	1.7500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.4741234673061195e-02	-6.0099318432878601e-01
1134	1.7500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.0609915059993788e-02	-7.6627630154601156e-01
1134	1.7500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	8.0547600749731968e-02	-9.5471319859565618e-01
1134	1.7500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.0500958280142204e-01	-1.1616925626344126e+00
1134	1.7500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	1.3429722815420514e-01	-1.3795815597661409e+00
1134	1.7500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	1.6848514880676688e-01	-1.5976436411111821e+00
1134	1.7500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.0735171270226704e-01	-1.8023310421641368e+00
1134	1.7500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	2.5032275437899260e-01	-1.9780113571761864e+00
1134	1.7500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.9643899446235045e-01	-2.1081297874524401e+00
1134	1.7500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	3.4435671968767412e-01	-2.1767360877668471e+00
1134	1.7500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.9238850239144407e-01	-2.1702294645078082e+00
1134	1.7500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	4.3858627298650354e-01	-2.0791106635859640e+00
1134	1.7500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.8086339681383672e-01	-1.8994935718757169e+00
1134	1.7500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	5.1714637818603815e-01	-1.6341309152768102e+00
1134	1.7500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	5.4554145660182318e-01	-1.2927553942349326e+00
1134	1.7500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	5.6449771969819562e-01	-8.9162516251916757e-01
1134	1.7500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	5.7294726375086658e-01	-4.5227796276953891e-01
1134	1.7500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	5.7040479520497855e-01	3.7867810410099445e-04
1134	1.7500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5701375288294896e-01	4.4040628883613919e-01
1134	1.7500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	5.3353285768078973e-01	8.4329772531927127e-01
1134	1.7500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	5.0126485137003651e-01	1.1882376081878825e+00
1134	1.7500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.6193674486597780e-01	1.4598709131035736e+00
1134	1.7500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	4.1754689601574269e-01	1.6493724788768520e+00
1134	1.7500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	3.7019773169719083e-01	1.7547236606545717e+00
1134	1.7500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.2193347049205756e-01	1.7802242197955598e+00
1134	1.7500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.7459990413523594e-01	1.7353752122686761e+00
1134	1.7500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.2973877323473935e-01	1.6333440935619128e+00
1134	1.7500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8852347779136505e-01	1.4892565065520780e+00
1134	1.7500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.5173686599617708e-01	1.3185495554723516e+00
1134	1.7500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.1978661389167380e-01	1.1355763982765148e+00
1134	1.7500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	9.2749939460782568e-02	9.5258492142030360e-01
1134	1.7500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	7.0437420696605593e-02	7.7911932774744941e-01
1134	1.7500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	5.2465477822433375e-02	6.2182644969597611e-01
1134	1.7500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.8328314254881604e-02	4.8459832809386877e-01
1134	1.7500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	2.7462294306327916e-02	3.6895382095565504e-01
1134	1.7500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.9298325773161051e-02	2.7455452699209032e-01
1134	1.7500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.3300331818767094e-02	1.9976010528549756e-01
1134	1.7500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	8.9899916109002827e-03	1.4214904330106831e-01
1134	1.7500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	5.9594158078637863e-03	9.8956655470680083e-02
1134	1.7500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.8742624866058887e-03	6.7407159015552637e-02
1134	1.7500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	2.4700656080537393e-03	4.4937329484514142e-02
1134	1.7500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.5443829983879667e-03	2.9323617342793526e-02
1134	1.7500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	9.4693791101461196e-04	1.8732515703192950e-02
1134	1.7500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	5.6937826308346023e-04	1.1716397772571486e-02
1134	1.7500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	3.3572697930765022e-04	7.1755626712320941e-03
1134	1.7500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.9412033225560009e-04	4.3034868732555638e-03
1134	1.7500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1006499455093729e-04	2.5276788037877900e-03
1134	1.7500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	6.1194945739054247e-05	1.4540879031636788e-03
1134	1.7500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.3363052831102359e-05	8.1932148508277540e-04
1134	1.7500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.7835978714710192e-05	4.5220799763305412e-04
1134	1.7500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	9.3499164910525879e-06	2.4449282006038138e-04
1134	1.7500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.8061675057298392e-06	1.2949736126891627e-04
1134	1.7500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	2.4225551117073070e-06	6.7196366263777864e-05
1134	1.7500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.1973957628273479e-06	3.4162135386507610e-05
1134	1.7500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.8036179395850437e-07	1.7017041227658331e-05
1134	1.7500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.7584620599451454e-07	8.3059107231759478e-06
1134	1.7500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.2857565453275640e-07	3.9725991830421026e-06
1134	1.7500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.8777027490841355e-08	1.8619415925914253e-06
1134	1.7500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.6355909402296490e-08	8.5526361322431860e-07
1134	1.7500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.1594846329625845e-08	3.8509347862850388e-07
1134	1.7500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.0056586544137620e-09	1.7002565726667709e-07
1134	1.7500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	2.1207826822380601e-09	7.3637328422479981e-08
1134	1.7500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	8.8166108441983238e-10	3.1286447090760844e-08
1134	1.7500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.5956355400308819e-10	1.3036060551139754e-08
1134	1.7500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.4386027222781090e-10	5.3243392290058732e-09
1134	1.7500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	5.6500910765904831e-11	2.1318034844816925e-09
1134	1.7500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.1801538717033040e-11	8.3760034170905425e-10
1134	1.7500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	8.2674543922021700e-12	3.2337999385254043e-10
1134	1.7500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	3.0790792624557352e-12	1.2270382692592044e-10
1134	1.7500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.1252783805116796e-12	4.5690043841858996e-11
1134	1.7500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.0373214743321278e-13	1.6671799451142927e-11
1134	1.7500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.4250807220313578e-13	5.9688438090930685e-12
1134	1.7500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.9567600595124202e-14	2.1046025769194645e-12
1134	1.7500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.6965607245086447e-14	7.3214047960345057e-13
1134	1.7500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	5.6964110999113245e-15	2.5034630609250982e-13
1134	1.7500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.8764945056202618e-15	8.3710231327641254e-14
1134	1.7500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	6.0979178428373290e-16	2.7435178660921198e-14
1134	1.7500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.9634274972114218e-16	8.9048222973991096e-15
1134	1.7500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	6.2331207616458708e-17	2.8745611050858238e-15
1134	1.7500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	1.9323974087314148e-17	9.1113975040891009e-16
1134	1.7500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	5.8626386387945300e-18	2.7957759388977268e-16
1134	1.7500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.7714098736328078e-18	8.4030149708399888e-17
1134	1.7500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	5.3716566612625011e-19	2.5532438614818885e-17
1134	1.7500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.5967092203780870e-19	7.8308915806241660e-18
1134	1.7500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	4.5396208836395814e-20	2.3052671760403926e-18
1134	1.7500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.2660919455568713e-20	6.3548755972151105e-19
1134	1.7500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	3.6681971807006388e-21	1.7615310610905841e-19
1134	1.7500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.0839231492097407e-21	5.3262673915268823e-20
1134	1.7500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.9609944837732261e-22	1.6006170281249115e-20
1134	1.7500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	7.3192034518668147e-23	4.0885459031563178e-21
1134	1.7500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.9385552869490362e-23	9.3176757627316135e-22
1134	1.7500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	6.0965187027918299e-24	2.7226873524607357e-22
1134	1.7500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.7504412120712541e-24	9.7037265942373298e-23
1134	1.7500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.6139897741233283e-25	2.5279129759654272e-23
1134	1.7500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	6.8818863966333719e-26	3.6386080767676318e-24
1134	1.7500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	2.6864156692542576e-26	7.2859315584039644e-25
