# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-7.0058813970613651e-07	-2.2075523871971893e-06
972	1.5000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.0320757374523138e-07	-7.0599863532642524e-06
972	1.5000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0083565743281628e-06	-1.1342734491319476e-05
972	1.5000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.0348555890162512e-06	-1.4741442700499575e-05
972	1.5000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0076562713240530e-06	-1.7163792365817597e-05
972	1.5000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.5281512297222189e-07	-1.8722798776264508e-05
972	1.5000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.9361253802066354e-07	-1.9606952502807562e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-8.2825054455017610e-07	-2.0112093010216414e-05
972	1.5000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-8.3755651183763516e-07	-1.9950643349318196e-05
972	1.5000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.7274018618663577e-07	-1.9468601151584330e-05
972	1.5000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.2274271023587242e-07	-1.8491232255286926e-05
972	1.5000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.6993901363823063e-07	-1.6824583328318141e-05
972	1.5000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.9144846142817714e-07	-1.4266431238784181e-05
972	1.5000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.6142028154911622e-07	-1.0725838177453879e-05
972	1.5000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.5503241300448178e-07	-6.3027272805386398e-06
972	1.5000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5311162993323590e-07	-1.3263542246047079e-06
972	1.5000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4750581914514279e-07	3.6139231720657408e-06
972	1.5000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3895900770891610e-08	7.7262554732392163e-06
972	1.5000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.2398099146374996e-07	1.0124268989914590e-05
972	1.5000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.0161118549231544e-06	9.9914563963290932e-06
972	1.5000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.4678629055409993e-06	6.7739219278296680e-06
972	1.5000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8090258132069277e-06	3.5153562494229058e-07
972	1.5000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.9732521993174478e-06	-8.8566446804657761e-06
972	1.5000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9118261663023377e-06	-1.9905586607435014e-05
972	1.5000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6074660993982749e-06	-3.1485560173015972e-05
972	1.5000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0861579634023743e-06	-4.2254139823852684e-05
972	1.5000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	4.2641833497988215e-07	-5.1341490836023568e-05
972	1.5000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3278849789315086e-07	-5.9013726779591444e-05
972	1.5000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-6.8013973358249787e-07	-6.7582905466346275e-05
972	1.5000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-6.0516423503252788e-07	-8.2667355066722484e-05
972	1.5000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.6070444176303142e-07	-1.1505782584647910e-04
972	1.5000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.2625142520764554e-06	-1.8368709893943987e-04
972	1.5000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.0402427976191290e-06	-3.2042741773704328e-04
972	1.5000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9906107168766729e-05	-5.7776521138069761e-04
972	1.5000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9464508230899667e-05	-1.0407512420635117e-03
972	1.5000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.3791026040616643e-05	-1.8449536779528385e-03
972	1.5000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3292682651501670e-04	-3.2023796271780300e-03
972	1.5000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	2.3308904854657449e-04	-5.4373475787308761e-03
972	1.5000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9983906087119017e-04	-9.0339051109287680e-03
972	1.5000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7247632610932420e-04	-1.4695358393456825e-02
972	1.5000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1099171780468988e-03	-2.3414553471598348e-02
972	1.5000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7982504788838171e-03	-3.6550509487815956e-02
972	1.5000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8600077789663813e-03	-5.5902762427161967e-02
972	1.5000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4649180812320558e-03	-8.3769545587454336e-02
972	1.5000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8415183954715405e-03	-1.2297022255917721e-01
972	1.5000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288469434327525e-02	-1.7680755475798898e-01
972	1.5000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183805472232246e-02	-2.4894207434277862e-01
972	1.5000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989728239512989e-02	-3.4315326192686962e-01
972	1.5000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250214177057624e-02	-4.6296819818209639e-01
972	1.5000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	4.3577230407575690e-02	-6.1116139550020332e-01
972	1.5000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	5.9625064667280465e-02	-7.8912126416707784e-01
972	1.5000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	8.0048032707206077e-02	-9.9617173987767005e-01
972	1.5000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.0544241885751368e-01	-1.2288912912338592e+00
972	1.5000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.3627421387685007e-01	-1.4805572570080583e+00
972	1.5000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.7279723144366230e-01	-1.7408354850602732e+00
972	1.5000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.1496918550761587e-01	-1.9958395016376804e+00
972	1.5000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	2.6237592551380101e-01	-2.2286571566084761e+00
972	1.5000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.1417566824927656e-01	-2.4203908218224264e+00
972	1.5000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	3.6907514566154043e-01	-2.5516828626505808e+00
972	1.5000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	4.2534769355480073e-01	-2.6046110699404448e+00
972	1.5000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8089933193762108e-01	-2.5647541152073372e+00
972	1.5000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	5.3338313488859090e-01	-2.4231626995410300e+00
972	1.5000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	5.8035537958643013e-01	-2.1779446905808975e+00
972	1.5000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	6.1946016398337667e-01	-1.8351936669038160e+00
972	1.5000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	6.4862361466306551e-01	-1.4090624870299526e+00
972	1.5000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	6.6623561084820859e-01	-9.2089857093678185e-01
972	1.5000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	6.7129692640425953e-01	-3.9749720915526415e-01
972	1.5000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	6.6351309190935215e-01	1.3133174653381241e-01
972	1.5000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	6.4332271360014759e-01	6.3557669254515103e-01
972	1.5000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	6.1185646746354727e-01	1.0878471829795364e+00
972	1.5000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	5.7083211227005204e-01	1.4658372711765277e+00
972	1.5000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.2239909929071526e-01	1.7541212407176239e+00
972	1.5000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.6895234422187243e-01	1.9450844868443917e+00
972	1.5000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	4.1293756572479490e-01	2.0389300493459515e+00
972	1.5000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	3.5666999799505666e-01	2.0428394420821565e+00
972	1.5000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0218460309699530e-01	1.9694801342480668e+00
972	1.5000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.5113001556192227e-01	1.8351233593308987e+00
972	1.5000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	2.0471152413274055e-01	1.6576569690862140e+00
972	1.5000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6368165424842940e-01	1.4547515369380344e+00
972	1.5000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2837138526288186e-01	1.2423752590973103e+00
972	1.5000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	9.8751381967248711e-02	1.0337709221855831e+00
972	1.5000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4511074288319240e-02	8.3892375426061094e-01
972	1.5000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	5.5143816788701644e-02	6.6447698805816968e-01
972	1.5000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	4.0028243378789040e-02	5.1400185906084328e-01
972	1.5000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8498695849146872e-02	3.8850400264162893e-01
972	1.5000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	1.9900632970085961e-02	2.8704692594697112e-01
972	1.5000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.3629710245788273e-02	2.0738972893413846e-01
972	1.5000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1554200024247280e-03	1.4656312804275765e-01
972	1.5000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	6.0316435846041096e-03	1.0133792939866015e-01
972	1.5000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	3.8971977238069057e-03	6.8567753410726906e-02
972	1.5000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4695738726471686e-03	4.5409432670371293e-02
972	1.5000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5347502602546101e-03	2.9438605522747126e-02
972	1.5000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	9.3539006058157082e-04	1.8684907146302832e-02
972	1.5000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5908828588504894e-04	1.1612267273903345e-02
972	1.5000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	3.2771331039077161e-04	7.0670607229107087e-03
972	1.5000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.8837687033551885e-04	4.2120577731570843e-03
972	1.5000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0618792463166167e-04	2.4587651023234660e-03
972	1.5000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	5.8699132200830695e-05	1.4058431564174672e-03
972	1.5000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.1819478970308397e-05	7.8737349270235999e-04
972	1.5000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6914388518861168e-05	4.3198986128978241e-04
972	1.5000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	8.8169811312191205e-06	2.3218723443649603e-04
972	1.5000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	4.5069660612453836e-06	1.2226367675194599e-04
972	1.5000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2591860661351945e-06	6.3077331746259972e-05
972	1.5000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.1105232158387225e-06	3.1885216941913852e-05
972	1.5000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.3532466012229681e-07	1.5793178155685485e-05
972	1.5000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5306327939688740e-07	7.6653999304050993e-06
972	1.5000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.1732214462480967e-07	3.6458663337535250e-06
972	1.5000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.3346767954144746e-08	1.6993611344973613e-06
972	1.5000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.3794949322361462e-08	7.7631517189327413e-07
972	1.5000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.0413652934742992e-08	3.4766936859520886e-07
972	1.5000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	4.4722937888260403e-09	1.5269538516783878e-07
972	1.5000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8847367968132987e-09	6.5785217125212615e-08
972	1.5000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	7.7923657838800940e-10	2.7799044609848952e-08
972	1.5000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	3.1602633121891203e-10	1.1517065030396933e-08
972	1.5000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2575551687362842e-10	4.6767797372524043e-09
972	1.5000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	4.9132999182583973e-11	1.8623321139733536e-09
972	1.5000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.8858152903607445e-11	7.2805751112158385e-10
972	1.5000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	7.1092843098022573e-12	2.7962808400013793e-10
972	1.5000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	2.6305515665467243e-12	1.0544175957799947e-10
972	1.5000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	9.5523123598394885e-13	3.8983577025095355e-11
972	1.5000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.4082321534915758e-13	1.4132704003724285e-11
972	1.5000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.1966361823588255e-13	5.0355487415033659e-12
972	1.5000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	4.1337859796094354e-14	1.7670746180098849e-12
972	1.5000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.4024598140468079e-14	6.0993628278808994e-13
972	1.5000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	4.6697668334724189e-15	2.0636682484922396e-13
972	1.5000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	1.5300715991240164e-15	6.8440812090733319e-14
972	1.5000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.9492344794095484e-16	2.2371448032370723e-14
972	1.5000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.5782969908082585e-16	7.2361525669396924e-15
972	1.5000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	4.9376192001843690e-17	2.3042504286115534e-15
972	1.5000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.5150234881742707e-17	7.1655611246242287e-16
972	1.5000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	4.5952923994269294e-18	2.1842437817866461e-16
972	1.5000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.3848281005391723e-18	6.6241377876462078e-17
972	1.5000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.1098028545703937e-19	2.0028702506752056e-17
972	1.5000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.1878746408945602e-19	5.9135880113408527e-18
972	1.5000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	3.3744281695094261e-20	1.6849952774365878e-18
972	1.5000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	9.6324695552748359e-21	4.7624807431894553e-19
972	1.5000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.7487842067225353e-21	1.3772815801150432e-19
972	1.5000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.5682054275998409e-22	3.9462920282052831e-20
972	1.5000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.0004121388933824e-22	1.0580091460038551e-20
972	1.5000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	5.3715557607105744e-23	2.7279427356764480e-21
972	1.5000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.5050806711914399e-23	7.5416702360752036e-22
972	1.5000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.0488485254583708e-24	2.1899614994274459e-22
972	1.5000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	9.7983251308184741e-25	5.6452765132082681e-23
972	1.5000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.3869836040610167e-25	1.2521604753755427e-23
972	1.5000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	6.8178574745598917e-26	3.2011414905459057e-24
972	1.5000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.9102602864557106e-26	1.0425078571355654e-24
972	1.5000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	4.1093002729490635e-27	2.7579150015079655e-25
972	1.5000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	7.8978357618036359e-28	4.5426570840958209e-26
972	1.5000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.5130809864678470e-28	8.7804898995656490e-27
972	1.5000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	8.6184312107980117e-29	4.4082625089291078e-27
972	1.5000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.5931123948852077e-29	1.3921242183522523e-27
972	1.5000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.1735975686893901e-30	1.2064443816788760e-28
972	1.5000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	6.6294341567596597e-31	-9.4905157285391586e-30
972	1.5000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.1626044752934995e-31	1.7282455699679293e-29
972	1.5000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	6.6544804116943359e-32	8.1262423003457349e-30
972	1.5000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-9.6000067442872784e-33	1.3112771946052598e-31
972	1.5000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	1.3624030465681059e-34	-3.8080173111616267e-31
972	1.5000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.3345046561650506e-33	6.7719209279456387e-32
972	1.5000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	3.4460153779174682e-34	5.4466989253886233e-32
972	1.5000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.2960262783832212e-34	-1.2487855149621880e-33
