# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4582164868689438e-07	2.3423657849953761e-05
1134	1.7500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1266192696474098e-07	2.0036903214392803e-05
1134	1.7500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1852333909182734e-06	2.0874322810223048e-05
1134	1.7500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741011376623582e-06	2.5866225285420862e-05
1134	1.7500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6018542209599945e-06	3.4356380354456380e-05
1134	1.7500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0237926851086085e-06	4.5233894016411200e-05
1134	1.7500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2343560971131871e-06	5.7189189220857147e-05
1134	1.7500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2649537167437113e-06	6.8890758382336367e-05
1134	1.7500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1742254539730765e-06	7.9163786069144131e-05
1134	1.7500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0334854913207441e-06	8.7092973484601888e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435383551e-06	9.2041140601171394e-05
1134	1.7500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8505301820962395e-06	9.3645804288709786e-05
1134	1.7500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8729536072662290e-06	9.1789489129302597e-05
1134	1.7500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9601510464440978e-06	8.6585833646950677e-05
1134	1.7500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0650132990376565e-06	7.8396582363381449e-05
1134	1.7500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207822402549055e-06	6.7853811942043319e-05
1134	1.7500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0565288200135981e-06	5.5868429619836737e-05
1134	1.7500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139116202370202e-06	4.3620963152588886e-05
1134	1.7500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3618491557893158e-06	3.2427965826262723e-05
1134	1.7500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7063626626209183e-06	2.3609306880104560e-05
1134	1.7500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9236906093918316e-07	1.8272978159245131e-05
1134	1.7500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4038601975941329e-09	1.7078866970524466e-05
1134	1.7500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7985739895040927e-07	2.0095888490355924e-05
1134	1.7500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6392850818074341e-06	2.6750273066245867e-05
1134	1.7500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1953570859071433e-06	3.5871157532164392e-05
1134	1.7500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4931421145026276e-06	4.5886143679677321e-05
1134	1.7500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5172565482904480e-06	5.5092298478160272e-05
1134	1.7500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2932743610466738e-06	6.1950428966470921e-05
1134	1.7500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8814645517156445e-06	6.5343554900288656e-05
1134	1.7500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3645488605000385e-06	6.4742620174575307e-05
1134	1.7500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3229701495710501e-07	6.0250099242998586e-05
1134	1.7500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6622600138822873e-07	5.2521942038112672e-05
1134	1.7500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7346502796423946e-08	4.2596335749891793e-05
1134	1.7500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5105883705320454e-07	3.1675091971563805e-05
1134	1.7500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6489264841864184e-07	2.0908464960454409e-05
1134	1.7500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5471816473657617e-08	1.1225805298824605e-05
1134	1.7500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9796828452407124e-07	3.2380180459236101e-06
1134	1.7500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8750750055849995e-07	-2.7853837616193601e-06
1134	1.7500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8550799753156615e-07	-6.8728612593874710e-06
1134	1.7500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0518444071222481e-06	-9.2691594228489088e-06
1134	1.7500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2582557748338700e-06	-1.0342339983853530e-05
1134	1.7500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3898513745403247e-06	-1.0490021326572354e-05
1134	1.7500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4445284371467769e-06	-1.0076853775163484e-05
1134	1.7500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4298752811397902e-06	-9.3751408975762067e-06
1134	1.7500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3593786235820384e-06	-8.6014407964185661e-06
1134	1.7500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2498066210175328e-06	-7.8981203870110675e-06
1134	1.7500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1170482422446620e-06	-7.2915349117718678e-06
1134	1.7500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7440939598019651e-07	-6.8257771879540923e-06
1134	1.7500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3209296242703392e-07	-6.4833029200451120e-06
1134	1.7500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9622233054511621e-07	-6.2287659866940449e-06
1134	1.7500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6986122455785610e-07	-6.0359243587255682e-06
1134	1.7500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5531363697664130e-07	-6.0672804988691487e-06
1134	1.7500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6447183798528045e-07	-5.6764995120771322e-06
1134	1.7500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6848841870656627e-07	-5.3053168058529721e-06
1134	1.7500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6691598645824420e-07	-4.7533995814509622e-06
1134	1.7500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8195544377985459e-08	-3.7108607623612122e-06
1134	1.7500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4500968591225420e-09	-1.8103486852105721e-06
1134	1.7500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5647790978202837e-08	1.3530506014353127e-06
1134	1.7500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379417834986878e-08	6.0742355957182914e-06
1134	1.7500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4130390790123163e-07	1.2470886578602736e-05
1134	1.7500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4492469283895792e-07	2.0258174960902098e-05
1134	1.7500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2788337382767245e-06	2.8392759959472436e-05
1134	1.7500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1432773297455632e-06	3.4973526317594317e-05
1134	1.7500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1806632376091271e-06	3.7405874171281273e-05
1134	1.7500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2594371270701648e-06	3.2711912462013437e-05
1134	1.7500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1681399821645879e-06	1.8083656911027646e-05
1134	1.7500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6271628027654286e-06	-8.2751161391003691e-06
1134	1.7500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3242392045460551e-06	-4.6183431114732443e-05
1134	1.7500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9740069237015341e-06	-9.2668328500078445e-05
1134	1.7500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3946648809715079e-06	-1.4159918597411725e-04
1134	1.7500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4126742203256502e-06	-1.8403931591759459e-04
1134	1.7500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2020948621576153e-06	-2.0946243703812151e-04
1134	1.7500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2460205279340997e-05	-2.0776591054838534e-04
1134	1.7500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7439929841878143e-05	-1.7175135639568850e-04
1134	1.7500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1257123354989638e-05	-9.9515207772071790e-05
1134	1.7500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3040865221368723e-05	3.9184784390577931e-06
1134	1.7500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2111924722290066e-05	1.2631918689032240e-04
1134	1.7500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8151487721329573e-05	2.4965317639491502e-04
1134	1.7500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1318290831341393e-05	3.5308185859994623e-04
1134	1.7500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2793754106409381e-06	4.1701484800682476e-04
1134	1.7500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8627962947219743e-06	4.2732243753595966e-04
1134	1.7500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7740006289068688e-05	3.7867810412111973e-04
1134	1.7500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5953482347240708e-05	2.7615044038109549e-04
1134	1.7500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1325638008117274e-05	1.3457136943606507e-04
1134	1.7500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3113564389175565e-05	-2.4234708863923871e-05
1134	1.7500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1137651186230464e-05	-1.7572804795018548e-04
1134	1.7500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5798756383643706e-05	-2.9742651960940059e-04
1134	1.7500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7983729867110387e-05	-3.7306446473306387e-04
1134	1.7500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8845997093245366e-06	-3.9522578395390084e-04
1134	1.7500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2534101390414563e-07	-3.6596740043659537e-04
1134	1.7500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2091855083954446e-06	-2.9547313305910983e-04
1134	1.7500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4234713191590975e-05	-1.9924133792303955e-04
1134	1.7500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7865975654063337e-05	-9.4592953177485839e-05
1134	1.7500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9070941947335607e-05	2.6576308820303041e-06
1134	1.7500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8157016193079412e-05	8.0686856208878055e-05
1134	1.7500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5659504655485268e-05	1.3293228170752069e-04
1134	1.7500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2213135200875302e-05	1.5812743024568032e-04
1134	1.7500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4340709882932408e-06	1.5934894259744814e-04
1134	1.7500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8320114394290181e-06	1.4247553489304954e-04
1134	1.7500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7616382520964369e-06	1.1450371944488058e-04
1134	1.7500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8762523448205317e-07	8.2104728456044995e-05
1134	1.7500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1722434562360116e-06	5.0651517851274530e-05
1134	1.7500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0576874629388920e-06	2.3761911163433513e-05
1134	1.7500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3756476543102959e-06	3.2763803883700815e-06
1134	1.7500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2843123644443056e-06	-1.0461665225856842e-05
1134	1.7500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9374134636042312e-06	-1.8162321187627228e-05
1134	1.7500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4644843236947380e-06	-2.1111860453355141e-05
1134	1.7500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9619217735862560e-06	-2.0763556731123040e-05
1134	1.7500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4924829655794947e-06	-1.8452524470318268e-05
1134	1.7500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0900750135486815e-06	-1.5242137270132274e-05
1134	1.7500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6692879589123004e-07	-1.1877365930227073e-05
1134	1.7500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2100970850661277e-07	-8.8088186661276335e-06
1134	1.7500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4237720213997684e-07	-6.2534925835697544e-06
1134	1.7500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1793182255354078e-07	-4.2661848742600551e-06
1134	1.7500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3450598187918350e-07	-2.8047140672231253e-06
1134	1.7500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0557535020718776e-08	-1.7805855146845069e-06
1134	1.7500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6845563149057812e-08	-1.0932326509579719e-06
1134	1.7500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6462510993095983e-08	-6.4983329366561000e-07
1134	1.7500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4527127873571726e-08	-3.7427935263958909e-07
1134	1.7500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7530733728732506e-09	-2.0907010982745985e-07
1134	1.7500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0227115517536019e-09	-1.1339491290589900e-07
1134	1.7500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0272830994312751e-09	-5.9774890405931238e-08
1134	1.7500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9004388000674022e-10	-3.0610231444219784e-08
1134	1.7500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6699586475286348e-10	-1.5180988296489475e-08
1134	1.7500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1223811635618998e-10	-7.2539959955098043e-09
1134	1.7500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3015340765361764e-11	-3.3263164324056552e-09
1134	1.7500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9510644157415713e-11	-1.4663254833339494e-09
1134	1.7500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6362767738483674e-11	-6.2723687219714010e-10
1134	1.7500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6006952005366294e-12	-2.6314953714786665e-10
1134	1.7500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5604445589468519e-12	-1.0815310282161651e-10
1134	1.7500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3586589263500696e-13	-4.2702138059748702e-11
1134	1.7500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1745635966743799e-13	-1.5776974148021380e-11
1134	1.7500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9899276159695904e-14	-5.3972341953127698e-12
1134	1.7500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9226677241846229e-14	-1.7444355716253786e-12
1134	1.7500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4744213683913511e-15	-5.4811019675553136e-13
1134	1.7500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1333664711015768e-15	-1.5985757480124431e-13
1134	1.7500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5747227647408073e-16	-3.3911641533064419e-14
1134	1.7500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3138168823389191e-16	5.5203021815256229e-16
1134	1.7500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4803099563950116e-16	4.9674095261389811e-15
1134	1.7500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1571611449508992e-16	3.0187573974262678e-15
1134	1.7500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1713205767743612e-17	1.4190710975309902e-15
1134	1.7500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2866926437940491e-17	6.8078326705944149e-16
1134	1.7500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4458893294498759e-18	3.2561934449341372e-16
1134	1.7500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5120956649268966e-18	1.3655291602935628e-16
1134	1.7500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2262096176269152e-18	4.8786460374321645e-17
1134	1.7500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3808738287315886e-19	1.6606829676775477e-17
1134	1.7500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6112234686272907e-19	6.2195965376126782e-18
1134	1.7500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5657045165995101e-20	2.4067605196422878e-18
1134	1.7500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7180232466962361e-20	8.1156215528462590e-19
1134	1.7500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1542215251773656e-21	2.3216472767810099e-19
1134	1.7500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7095666099145640e-21	6.9371469056707143e-20
1134	1.7500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8272953522543246e-22	2.5542335757018912e-20
1134	1.7500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7032059629097474e-22	8.9501319612080705e-21
1134	1.7500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2235059515105132e-23	2.3274379917100715e-21
1134	1.7500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1913190967589191e-23	5.0076912184972281e-22
1134	1.7500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3276097665912740e-24	1.6884215842543729e-22
1134	1.7500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3397636607931214e-24	7.2700818457392905e-23
1134	1.7500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6789198698751732e-25	1.9664092704580098e-23
