# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.3473408137202916e-07	2.3882674067832177e-06
486	7.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.3145535467851177e-07	2.4060585889218444e-06
486	7.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.0550799780542961e-07	2.7143557097542015e-06
486	7.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.5633675493923247e-07	3.2258633229087508e-06
486	7.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.8675748771753207e-07	3.8318658980573961e-06
486	7.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	8.0180007478933280e-07	4.4206182393813354e-06
486	7.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.0717358878941436e-07	4.8959643988710777e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0766256357715782e-07	5.1844125691646870e-06
486	7.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.0583637859267532e-07	5.2498262169131671e-06
486	7.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	8.0145697137386229e-07	5.0948731606659248e-06
486	7.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.9151175307046184e-07	4.7630435978107677e-06
486	7.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.7095415713240856e-07	4.3229404766420565e-06
486	7.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.3413748673083201e-07	3.8611811830624454e-06
486	7.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.7641087011724443e-07	3.4722654523866581e-06
486	7.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.9563002414997346e-07	3.2428228519121305e-06
486	7.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.9314227965058244e-07	3.2348516239011360e-06
486	7.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.7364360380709449e-07	3.4844990358662287e-06
486	7.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.4379933542817422e-07	4.1543580782121836e-06
486	7.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.0920273313397288e-07	4.9310102145927459e-06
486	7.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.5224510541145264e-08	5.4721916458166930e-06
486	7.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.1636498098432924e-07	5.6348418566720682e-06
486	7.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.8398386339435469e-07	5.2137761232806668e-06
486	7.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.1123412324852708e-07	4.0833572834131360e-06
486	7.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.9585105587305307e-07	2.2583856802427249e-06
486	7.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.4068647385956368e-07	-7.1015334945911945e-08
486	7.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.3540739008983707e-08	-2.5404803141171328e-06
486	7.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	5.3954276491019471e-08	-4.6620158471455397e-06
486	7.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.6565276295121834e-07	-6.2414152584011617e-06
486	7.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.4441682278109056e-07	-6.3652073452047375e-06
486	7.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.1201694139504355e-07	-4.1709835008063578e-06
486	7.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.8172798055846613e-07	-3.9165028020704540e-07
486	7.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.2410034684081666e-07	5.2951063223005690e-06
486	7.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.0329140338357661e-07	1.2247824221489623e-05
486	7.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.8822341047174405e-07	1.9372962212216294e-05
486	7.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.0863040829417514e-08	2.5291675278538150e-05
486	7.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-2.7717843487096161e-07	2.8592335288291082e-05
486	7.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-7.0200520152496892e-07	2.8143835995697586e-05
486	7.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1697533706112040e-06	2.3392027795110515e-05
486	7.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.6234513424695507e-06	1.4562597062117710e-05
486	7.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-2.0030129603831881e-06	2.6983141103720243e-06
486	7.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2557774626008609e-06	-1.0451252513643539e-05
486	7.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.3442260936867854e-06	-2.2704252674365932e-05
486	7.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2502982296446206e-06	-3.1879710668647476e-05
486	7.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.9748823076870536e-06	-3.6162618988200279e-05
486	7.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.5326422035943921e-06	-3.4479156525435428e-05
486	7.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-9.4623840651841817e-07	-2.6755419240132028e-05
486	7.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.4095563089243655e-07	-1.3882872587078765e-05
486	7.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	5.6136461173972307e-07	2.3654320120414241e-06
486	7.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4044926422984716e-06	1.3966215844707364e-05
486	7.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8773565257923508e-06	1.8904027385246991e-05
486	7.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.2087650156099592e-06	2.7695490954382507e-05
486	7.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	2.2748760311053218e-06	3.7300493123559875e-05
486	7.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	2.0155810383087891e-06	4.4883674785944905e-05
486	7.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.4719910233079725e-06	4.8196508570796937e-05
486	7.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	7.4930460008948430e-07	4.6418206778420235e-05
486	7.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-2.3470388375856910e-08	4.0068013646754608e-05
486	7.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-7.2867387007624629e-07	3.0569024622950636e-05
486	7.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-1.2819307296900451e-06	1.9672984071350541e-05
486	7.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.6401090300686288e-06	9.0368323455158883e-06
486	7.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.7996335959172965e-06	-3.1620532164877702e-08
486	7.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.7877045068743352e-06	-6.7599804457335599e-06
486	7.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.6489877324105465e-06	-1.0955293865896887e-05
486	7.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.4325030749454126e-06	-1.2870561699289407e-05
486	7.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.1822887693688396e-06	-1.3004203357480648e-05
486	7.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-9.3243850127363269e-07	-1.1931358543486315e-05
486	7.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-7.0560172587300031e-07	-1.0188933458820174e-05
486	7.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-5.1386109525933298e-07	-8.2084683868735575e-06
486	7.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-3.6096392963059012e-07	-6.2905493214164207e-06
486	7.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.4500376476862976e-07	-4.6109562063039681e-06
486	7.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-1.6090317166927396e-07	-3.2451434672545968e-06
486	7.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.0235400897858150e-07	-2.1989959832716816e-06
486	7.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-6.3118992849542436e-08	-1.4377000816905017e-06
486	7.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-3.7758243652060489e-08	-9.0836522599298860e-07
486	7.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-2.1921808190243250e-08	-5.5525369899658166e-07
486	7.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.2358846359225914e-08	-3.2859183725384778e-07
486	7.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-6.7704860835877158e-09	-1.8842281764968257e-07
486	7.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.6054177078733373e-09	-1.0491778290036888e-07
486	7.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.8631255862246190e-09	-5.6885811480735799e-08
486	7.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-9.2936340504451261e-10	-3.0011873883680999e-08
486	7.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-4.4430060021540816e-10	-1.5283669253193325e-08
486	7.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.0288635375678260e-10	-7.4242386935745230e-09
486	7.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-8.9001020537995786e-11	-3.4241821597529449e-09
486	7.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-3.7971250052985891e-11	-1.5164372374438976e-09
486	7.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-1.5856175141041538e-11	-6.5808154651538622e-10
486	7.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-6.4169551829571477e-12	-2.8178988144940903e-10
486	7.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-2.4694685378766963e-12	-1.1696761401046667e-10
486	7.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-8.9387175729129691e-13	-4.6016787699029397e-11
486	7.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-3.0490603350207161e-13	-1.7126709815898182e-11
486	7.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-9.7505351150954975e-14	-6.1323660031169116e-12
486	7.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.7849600159538319e-14	-2.1183905326570644e-12
486	7.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-6.0957126278578617e-15	-6.8089210576121516e-13
486	7.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.5345509317778507e-16	-1.9107830952897551e-13
486	7.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	6.2189258423504539e-16	-4.2434596020281886e-14
486	7.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	5.0849504900174423e-16	-4.6569602686628956e-15
486	7.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	2.8969225425517545e-16	2.4597740297032504e-15
486	7.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	1.4252908472529865e-16	2.5244947347778229e-15
486	7.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	6.3704585194705655e-17	1.5127376091726575e-15
486	7.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.6538764230129106e-17	7.3926148636703425e-16
486	7.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.0520982955420067e-17	3.2357264216647964e-16
486	7.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	4.0141159545437600e-18	1.3301132268955413e-16
486	7.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.4768166017419965e-18	5.2157187066105949e-17
486	7.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	5.2455260291825302e-19	1.9521295185093006e-17
486	7.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.8073482037570742e-19	7.0075887417196831e-18
486	7.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	6.0658690557229751e-20	2.4364668821943567e-18
486	7.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.9835739649397454e-20	8.2418698533406967e-19
486	7.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	6.3165295648490850e-21	2.7071603817066339e-19
486	7.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.9627257989386090e-21	8.6356901423937844e-20
486	7.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	5.9657294104502210e-22	2.6875884105097684e-20
486	7.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.7737758628301264e-22	8.1811592533318426e-21
486	7.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.1553700848395482e-23	2.4316139256099497e-21
486	7.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.4666233527699468e-23	7.0536686020098765e-22
486	7.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	4.0916067454871316e-24	2.0033612057650967e-22
486	7.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.1192647649773217e-24	5.5809986909197852e-23
486	7.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	3.0000439916418222e-25	1.5223865366582860e-23
486	7.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	7.8888949380564602e-26	4.0646936215299416e-24
486	7.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.0386353109328998e-26	1.0653763514746098e-24
486	7.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	5.1753889025519146e-27	2.7450151729010303e-25
486	7.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.2897821557750259e-27	6.9386829639967847e-26
486	7.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	3.1602261827031154e-28	1.7205221984725012e-26
486	7.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	7.6257050010018582e-29	4.1989761086956333e-27
486	7.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.8107021954776537e-29	1.0094646817640874e-27
486	7.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.2278502808982979e-30	2.3841683856708314e-28
486	7.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	9.7284151512730239e-31	5.5354440653681913e-29
486	7.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.2095859225775563e-31	1.2687222456785746e-29
486	7.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.9452091319354721e-32	2.8698945946536147e-30
486	7.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.0901172844135274e-32	6.3828780155792252e-31
486	7.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.3748671391779632e-33	1.3989844515234170e-31
486	7.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	5.1183760870294928e-34	3.0381097353884074e-32
486	7.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.0877600837723898e-34	6.5187838477151808e-33
486	7.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.2809376234843299e-35	1.3751832175293902e-33
486	7.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.7439470371458831e-36	2.8693855256280728e-34
486	7.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	9.7764899096907167e-37	5.9579199635648627e-35
486	7.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.9855058908258336e-37	1.2209191009237491e-35
486	7.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.9891292243197940e-38	2.4578978053583161e-36
486	7.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	7.9863335703490639e-39	4.9263969099959056e-37
486	7.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.5831758236668070e-39	9.8635359297861289e-38
486	7.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.0860843192808127e-40	1.9374646571896423e-38
486	7.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	5.9843906207244717e-41	3.7408639954615819e-39
486	7.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.1621479615703814e-41	7.2799305953040615e-40
486	7.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.2210687490206340e-42	1.4134164215992541e-40
486	7.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	4.1661664849483515e-43	2.6561584072129779e-41
486	7.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	7.8708968173184289e-44	4.9531009457192198e-42
486	7.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.4906074952007354e-44	9.4895891345095363e-43
486	7.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.7354310750042700e-45	1.7814316919723671e-43
486	7.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.9583292924456114e-46	3.1778405862808693e-44
486	7.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	9.2579334095149379e-47	5.8275770575650683e-45
486	7.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.7048951022048067e-47	1.1144357968616422e-45
486	7.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.9695387574265929e-48	1.9778005898131620e-46
486	7.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	5.2892479019889941e-49	3.3336208626548882e-47
486	7.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	9.9294607998901099e-50	6.2865146447716763e-48
486	7.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.7348841651026602e-50	1.1911693882603422e-48
486	7.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.8377136575357828e-51	1.8917913788667045e-49
486	7.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.2170566136940305e-52	3.1279548936792660e-50
486	7.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	9.8150706731953718e-53	6.5100550404114112e-51
486	7.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.5264729359473306e-53	1.1285180709621872e-51
486	7.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.4235092096234644e-54	1.4766689320717696e-52
486	7.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.0149611562679506e-55	2.8754126828245456e-53
486	7.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	8.6861431309264824e-56	6.6175403810613732e-54
486	7.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.0828222123892089e-56	8.3734668771591451e-55
486	7.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.0445856002835920e-57	9.0145631051554170e-56
