# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1459678884657407e+00	-1.2410472535905262e+01
162	2.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3523811134108632e+00	-1.5580950903014198e+01
162	2.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5200645143066156e+00	-1.8430196079934561e+01
162	2.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.6491316974468715e+00	-2.0814488114689187e+01
162	2.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.7403178810309452e+00	-2.2611679097503732e+01
162	2.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.7945416244117531e+00	-2.3728807335836525e+01
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8125258354209794e+00	-2.4107769768184934e+01
162	2.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.7945416244117531e+00	-2.3728807335836461e+01
162	2.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.7403178810309479e+00	-2.2611679097503544e+01
162	2.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.6491316974468724e+00	-2.0814488114688441e+01
162	2.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5200645143066218e+00	-1.8430196079933818e+01
162	2.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3523811134108641e+00	-1.5580950903014685e+01
162	2.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1459678884657301e+00	-1.2410472535903285e+01
162	2.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9017565518341879e+00	-9.0749015484109368e+00
162	2.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6220611632585342e+00	-5.7326958766393066e+00
162	2.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3107696380230829e+00	-2.5343289342295505e+00
162	2.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9733533061641984e+00	3.8734718779585647e-01
162	2.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6166857533493633e+00	2.9251969414682621e+00
162	2.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2486904104073835e+00	5.0035883213227876e+00
162	2.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8778605557591916e+00	6.5813325454321667e+00
162	2.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.5127118290670110e+00	7.6515628847207395e+00
162	2.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1612339399503702e+00	8.2387003356157269e+00
162	2.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8304044732638418e+00	8.3929978983466853e+00
162	2.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5258151080845510e+00	8.1834212581342758e+00
162	2.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2514419156578560e+00	7.6897683787579467e+00
162	2.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0095702341688062e+00	6.9949372478036249e+00
162	2.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	8.0086449783070268e-01	6.1781288325690875e+00
162	2.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.2455725683624908e-01	5.3095538475523778e+00
162	2.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.7872135648867176e-01	4.4469448815719241e+00
162	2.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.6058545959570198e-01	3.6338995797879501e+00
162	2.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.6685508634867677e-01	2.8998626378356018e+00
162	2.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.9400808832809241e-01	2.2613910060509528e+00
162	2.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3854268126946812e-01	1.7242696435322022e+00
162	2.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.7166205497867891e-02	1.2860458093452636e+00
162	2.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.6921963539506329e-02	9.3860736315016158e-01
162	2.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.5258738348640935e-02	6.7052421513861371e-01
162	2.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.0052402851881776e-02	4.6897846553199074e-01
162	2.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.9591388580568216e-02	3.2120834142174159e-01
162	2.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2538049246666268e-02	2.1547161185885899e-01
162	2.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.8767254331611487e-03	1.4158765606294488e-01
162	2.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.8572126493048318e-03	9.1147824163746366e-02
162	2.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.9398902141452195e-03	5.7490855541017745e-02
162	2.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7464519571723793e-03	3.5532239792044451e-02
162	2.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.0182271429651272e-03	2.1520508000596000e-02
162	2.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	5.8261073650738157e-04	1.2773780489384623e-02
162	2.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.2714848564149038e-04	7.4310805903981736e-03
162	2.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.8027620233695594e-04	4.2371970987547629e-03
162	2.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.7490462110620782e-05	2.3679389655903147e-03
162	2.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.1721345746521780e-05	1.2970890706429949e-03
162	2.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.6922509172502695e-05	6.9644087265768948e-04
162	2.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.3749897757375061e-05	3.6653354787829248e-04
162	2.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.8898369214365202e-06	1.8909701779628132e-04
162	2.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	3.3871440480905875e-06	9.5632527155920365e-05
162	2.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.6336686080301812e-06	4.7411600120088921e-05
162	2.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	7.7302015945898663e-07	2.3042571000858538e-05
162	2.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.5884581989572388e-07	1.0978538256326944e-05
162	2.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.6342872283023946e-07	5.1275981994920785e-06
162	2.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.3029968919349010e-08	2.3478477482705010e-06
162	2.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	3.2023855434416761e-08	1.0542101090701942e-06
162	2.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	1.3779221784019185e-08	4.6428051356851230e-07
162	2.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	5.8167358965046096e-09	2.0052657175979158e-07
162	2.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	2.4088300816193489e-09	8.4913940515707668e-08
162	2.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	9.7869251778863243e-10	3.5253540367517463e-08
162	2.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	3.9015398299492511e-10	1.4353050585999459e-08
162	2.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	1.5260311846363969e-10	5.7311466629241542e-09
162	2.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	5.8561748884582750e-11	2.2441785751423296e-09
162	2.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.2049866933788966e-11	8.6176376210970650e-10
162	2.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	8.1463554976794355e-12	3.2454850557011117e-10
162	2.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.9532132734568780e-12	1.1988396478600753e-10
162	2.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.0505304421893647e-12	4.3434723298987138e-11
162	2.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.6671173111921898e-13	1.5435620029440856e-11
162	2.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.2562212429972127e-13	5.3808908139608690e-12
162	2.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	4.2233076473199478e-14	1.8401563234506750e-12
162	2.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.3935009252772199e-14	6.1737465067407887e-13
162	2.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	4.5129201021568845e-15	2.0321976969340419e-13
162	2.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4346105197654890e-15	6.5635812222355423e-14
162	2.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	4.4768036003011353e-16	2.0802149122539357e-14
162	2.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	1.3714967383424791e-16	6.4700019832287638e-15
162	2.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.1252747239272692e-17	1.9750141739962468e-15
162	2.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.2183828868970531e-17	5.9176531089600055e-16
162	2.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.5337187571044239e-18	1.7405577900661040e-16
162	2.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.0065733873480617e-18	5.0261618223531100e-17
162	2.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.8162786408484007e-19	1.4251042857027310e-17
162	2.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	7.7406469282610559e-20	3.9680331155623780e-18
162	2.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.0902997386498645e-20	1.0851303903133707e-18
162	2.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	5.5466570679401338e-21	2.9149402412377597e-19
162	2.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	1.4464743756579371e-21	7.6928116260098741e-20
162	2.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.7077932903460679e-22	1.9948867997239279e-20
162	2.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	9.3436748379219923e-23	5.0839650292954702e-21
162	2.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	2.3152228235966790e-23	1.2735466001696271e-21
162	2.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.6418225243761570e-24	3.1364275172081729e-22
162	2.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.3523197210839413e-24	7.5953380419079296e-23
162	2.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.1890215631737843e-25	1.8089925650028529e-23
162	2.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	7.4001620779584861e-26	4.2383184203973923e-24
162	2.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	1.6901331418218246e-26	9.7703366677548203e-25
162	2.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	3.8000485613552763e-27	2.2165583775741580e-25
162	2.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	8.4128036174649688e-28	4.9499337450411559e-26
162	2.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.8343091244908065e-28	1.0883513273755794e-26
162	2.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	3.9398799095988693e-29	2.3566176262086047e-27
162	2.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	8.3381960836443742e-30	5.0264545984068558e-28
162	2.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.7391661346159798e-30	1.0563083108155671e-28
162	2.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	3.5759547579370989e-31	2.1876639876336970e-29
162	2.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	7.2498290272668617e-32	4.4661880105422980e-30
162	2.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	1.4496113538318366e-32	8.9901272201380276e-31
162	2.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.8593474104654510e-33	1.7847334894197168e-31
162	2.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.5651543357012156e-34	3.4951503652019015e-32
162	2.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.0690194314561480e-34	6.7538178530967338e-33
162	2.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	2.0271914481854241e-35	1.2880401370878583e-33
162	2.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	3.7958297210606619e-36	2.4249955807716194e-34
162	2.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	7.0197659174567522e-37	4.5081472287607874e-35
162	2.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	1.2824564833314510e-37	8.2773987009765148e-36
162	2.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.3150785296167002e-38	1.5014130286330216e-36
162	2.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	4.1303759995182723e-39	2.6910239446910723e-37
162	2.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	7.2846803162413765e-40	4.7669997195740219e-38
162	2.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.2703494919160595e-40	8.3479611862450728e-39
162	2.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.1908917116646136e-41	1.4455041509861943e-39
162	2.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	3.7376193496025105e-42	2.4754608324196814e-40
162	2.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	6.3086356375896418e-43	4.1935607729518510e-41
162	2.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.0537316213823982e-43	7.0289509745925276e-42
162	2.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.7420673015781449e-44	1.1659164141830817e-42
162	2.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	2.8511791356379626e-45	1.9142575577060837e-43
162	2.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	4.6205235360557042e-46	3.1115312233839839e-44
162	2.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	7.4155873336391343e-47	5.0080843828473911e-45
162	2.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.1788710702925240e-47	7.9831389621598813e-46
162	2.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.8566510692418979e-48	1.2605476580698662e-46
162	2.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.8974268468720634e-49	1.9719931513475785e-47
162	2.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	4.4811142150384734e-50	3.0569419718924745e-48
162	2.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	6.8694538725048947e-51	4.6965382368407024e-49
162	2.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.0439762007334894e-51	7.1523499008187893e-50
162	2.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.5731094124834308e-52	1.0798647764986579e-50
162	2.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	2.3506784346327262e-53	1.6166180961118466e-51
162	2.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	3.4838366970058677e-54	2.4000973835670793e-52
162	2.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1217133756472574e-55	3.5342547660369112e-53
162	2.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.4701044381690203e-56	5.1627001627147328e-54
162	2.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.0810639947712054e-56	7.4821576270554912e-55
162	2.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.5525561028964096e-57	1.0759867265938031e-55
162	2.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.2129454046736861e-58	1.5355880526084141e-56
162	2.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	3.1309521754742762e-59	2.1751358859368350e-57
162	2.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	4.3976219184298302e-60	3.0584156806071245e-58
162	2.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	6.1326340417490779e-61	4.2693150629622107e-59
162	2.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	8.4920891938769815e-62	5.9172949812345243e-60
162	2.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.1678031849147744e-62	8.1440777531779676e-61
162	2.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.5949987357821629e-63	1.1131744795591092e-61
162	2.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	2.1638809851323821e-64	1.5112451275535210e-62
162	2.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.9163139197346637e-65	2.0379965608443046e-63
162	2.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.9048765772494132e-66	2.7303229305702456e-64
162	2.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.1951209695606726e-67	3.6342143861716620e-65
162	2.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	6.8681771726942857e-68	4.8065784207535895e-66
162	2.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	9.0237220905450725e-69	6.3173123089769880e-67
162	2.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.1783332090779116e-69	8.2516325005176692e-68
162	2.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.5294235748248329e-70	1.0712682500797827e-68
162	2.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.9733437313215936e-71	1.3824406487810904e-69
162	2.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	2.5312183254282644e-72	1.7734624245883021e-70
162	2.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.2280810180835260e-73	2.2618342111991754e-71
162	2.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.0933876695996495e-74	2.8681338428133239e-72
162	2.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	5.1615342249028373e-75	3.6163725665148116e-73
162	2.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.4723952792740153e-76	4.5343423474643203e-74
162	2.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.0718887632712288e-77	5.6540083905106185e-75
162	2.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.0012469031986287e-77	7.0118750528840625e-76
162	2.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.2353565923687769e-78	8.6492103887743835e-77
162	2.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.5162120832393044e-79	1.0612369346259438e-77
