# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	14	162	-2.2204460492503131e-16	-3.6543209876543212e+00	-2.2204460492503131e-16	4.0933876556799535e-74	2.8681366906065950e-72
162	2.5000000000000000e-01	0	0	162	15	162	-2.2204460492503131e-16	-3.6296296296296298e+00	-2.2204460492503131e-16	3.2280827238923191e-73	2.2618350874335069e-71
162	2.5000000000000000e-01	0	0	162	16	162	-2.2204460492503131e-16	-3.6049382716049383e+00	-2.2204460492503131e-16	2.5312176457441882e-72	1.7734608725846207e-70
162	2.5000000000000000e-01	0	0	162	17	162	-2.2204460492503131e-16	-3.5802469135802468e+00	-2.2204460492503131e-16	1.9733428178086754e-71	1.3824401916238020e-69
162	2.5000000000000000e-01	0	0	162	18	162	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	1.5294233944477440e-70	1.0712682440756818e-68
162	2.5000000000000000e-01	0	0	162	19	162	-2.2204460492503131e-16	-3.5308641975308643e+00	-2.2204460492503131e-16	1.1783327295206203e-69	8.2516252905057397e-68
162	2.5000000000000000e-01	0	0	162	20	162	-2.2204460492503131e-16	-3.5061728395061729e+00	-2.2204460492503131e-16	9.0237124829790757e-69	6.3173021055367374e-67
162	2.5000000000000000e-01	0	0	162	21	162	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	6.8681660907208692e-68	4.8065677616024009e-66
162	2.5000000000000000e-01	0	0	162	22	162	-2.2204460492503131e-16	-3.4567901234567904e+00	-2.2204460492503131e-16	5.1951076042602792e-67	3.6342005973084246e-65
162	2.5000000000000000e-01	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	3.9048591844642917e-66	2.7303049883955775e-64
162	2.5000000000000000e-01	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	2.9162923930306176e-65	2.0379749092670392e-63
162	2.5000000000000000e-01	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	2.1638552592698991e-64	1.5112194306198753e-62
162	2.5000000000000000e-01	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	1.5949683111350687e-63	1.1131442124406325e-61
162	2.5000000000000000e-01	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	1.1677678216244875e-62	8.1437290408227216e-61
162	2.5000000000000000e-01	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	8.4916870567780199e-62	5.9169019268616420e-60
162	2.5000000000000000e-01	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	6.1321856096351840e-61	4.2688801570009643e-59
162	2.5000000000000000e-01	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	4.3971311949160914e-60	3.0579435684917589e-58
162	2.5000000000000000e-01	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	3.1304255540082080e-59	2.1746334533758814e-57
162	2.5000000000000000e-01	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	2.2123912259559414e-58	1.5350637175064968e-56
162	2.5000000000000000e-01	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	1.5519841338842618e-57	1.0754500609064117e-55
162	2.5000000000000000e-01	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	1.0804850164673889e-56	7.4767709509126526e-55
162	2.5000000000000000e-01	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	7.4643566798859296e-56	5.1573980484899344e-54
162	2.5000000000000000e-01	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	5.1161172652152476e-55	3.5291367497176027e-53
162	2.5000000000000000e-01	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	3.4784931307687269e-54	2.3952525448923003e-52
162	2.5000000000000000e-01	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	2.3456742711359964e-53	1.6121205260573934e-51
162	2.5000000000000000e-01	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	1.5685133441130271e-52	1.0757703052494666e-50
162	2.5000000000000000e-01	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	1.0398362280907683e-51	7.1157954755206559e-50
162	2.5000000000000000e-01	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	6.8328804897236771e-51	4.6645342656126390e-49
162	2.5000000000000000e-01	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	4.4494265925787254e-50	3.0294637181533530e-48
162	2.5000000000000000e-01	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	2.8705008663343432e-49	1.9488567540082092e-47
162	2.5000000000000000e-01	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	1.8342116635794784e-48	1.2414436897511396e-46
162	2.5000000000000000e-01	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.1605306352882258e-47	7.8284453164889902e-46
162	2.5000000000000000e-01	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	7.2685705614469967e-47	4.8852437026805605e-45
162	2.5000000000000000e-01	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	4.5049432777609882e-46	3.0158707233666741e-44
162	2.5000000000000000e-01	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	2.7620621404712976e-45	1.8412036257516399e-43
162	2.5000000000000000e-01	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	1.6746768943137901e-44	1.1112053872044916e-42
162	2.5000000000000000e-01	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	1.0037515476785167e-43	6.6271358636393026e-42
162	2.5000000000000000e-01	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	5.9450911372993244e-43	3.9041613980621018e-41
162	2.5000000000000000e-01	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	3.4782726242423214e-42	2.2710571910443398e-40
162	2.5000000000000000e-01	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	2.0094374780419707e-41	1.3039250451540724e-39
162	2.5000000000000000e-01	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.1458357599831562e-40	7.3862847581486510e-39
162	2.5000000000000000e-01	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	6.4467037335026468e-40	4.1264131765374466e-38
162	2.5000000000000000e-01	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	3.5772657545033374e-39	2.2725721442630978e-37
162	2.5000000000000000e-01	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.9570171917660601e-38	1.2333532813279198e-36
162	2.5000000000000000e-01	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	1.0551196515612295e-37	6.5934221701972461e-36
162	2.5000000000000000e-01	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	5.6041364825456459e-37	3.4707180524792898e-35
162	2.5000000000000000e-01	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.9312649064487772e-36	1.7982394580199020e-34
162	2.5000000000000000e-01	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	1.5093288721523467e-35	9.1671349013220560e-34
162	2.5000000000000000e-01	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	7.6478992976000097e-35	4.5964175352771227e-33
162	2.5000000000000000e-01	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	3.8122475998652524e-34	2.2659515667644697e-32
162	2.5000000000000000e-01	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	1.8687712768508867e-33	1.0979340368190595e-31
162	2.5000000000000000e-01	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	9.0058981187299293e-33	5.2269573450061570e-31
162	2.5000000000000000e-01	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	4.2653789177731523e-32	2.4441309472949571e-30
162	2.5000000000000000e-01	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	1.9847955319480937e-31	1.1221766237551208e-29
162	2.5000000000000000e-01	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	9.0713738017488691e-31	5.0573125908450180e-29
162	2.5000000000000000e-01	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	4.0710310885503729e-30	2.2364662262783166e-28
162	2.5000000000000000e-01	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	1.7934436017153179e-29	9.7017876429996026e-28
162	2.5000000000000000e-01	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	7.7535988502114050e-29	4.1271556623681111e-27
162	2.5000000000000000e-01	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	3.2887698975974974e-28	1.7211599100151571e-26
162	2.5000000000000000e-01	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	1.3682382858379761e-27	7.0343198034955970e-26
162	2.5000000000000000e-01	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	5.5817729992624828e-27	2.8164943516783146e-25
162	2.5000000000000000e-01	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	2.2322797436724657e-26	1.1044125039160879e-24
162	2.5000000000000000e-01	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	8.7493083224372076e-26	4.2396640788049748e-24
162	2.5000000000000000e-01	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	3.3599116222736051e-25	1.5927258750121265e-23
162	2.5000000000000000e-01	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	1.2638277217550356e-24	5.8529969353434330e-23
162	2.5000000000000000e-01	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	4.6550638593325628e-24	2.1030219599707195e-22
162	2.5000000000000000e-01	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	1.6784415912433622e-23	7.3844015344844780e-22
162	2.5000000000000000e-01	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.9222378285861507e-23	2.5324497235041156e-21
162	2.5000000000000000e-01	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	2.0441329174459778e-22	8.4767514702365678e-21
162	2.5000000000000000e-01	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	6.8993133050516962e-22	2.7671884104004857e-20
162	2.5000000000000000e-01	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	2.2760764872386121e-21	8.8015177465795245e-20
162	2.5000000000000000e-01	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	7.3356499005771030e-21	2.7244630668562829e-19
162	2.5000000000000000e-01	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	2.3084260984055315e-20	8.1954385453215651e-19
162	2.5000000000000000e-01	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	7.0881472782475418e-20	2.3911536971928397e-18
162	2.5000000000000000e-01	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	2.1220183311683112e-19	6.7497302964007891e-18
162	2.5000000000000000e-01	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	6.1880446636268775e-19	1.8368658562188179e-17
162	2.5000000000000000e-01	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	1.7556348238294564e-18	4.7945249428875342e-17
162	2.5000000000000000e-01	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	4.8388584980993374e-18	1.1908028196499523e-16
162	2.5000000000000000e-01	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.2931175053476664e-17	2.7769599855761012e-16
162	2.5000000000000000e-01	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	3.3418147342196262e-17	5.9285787634070492e-16
162	2.5000000000000000e-01	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	8.3209688844878157e-17	1.0936193112867693e-15
162	2.5000000000000000e-01	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	1.9855285022481305e-16	1.4378949493108512e-15
162	2.5000000000000000e-01	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	4.5026307017466542e-16	-3.4802957754376278e-16
162	2.5000000000000000e-01	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	9.5655493974978124e-16	-1.2037023054014711e-14
162	2.5000000000000000e-01	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.8514604734155502e-15	-5.9737849407680396e-14
162	2.5000000000000000e-01	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	3.0600409702547190e-15	-2.2297309707123858e-13
162	2.5000000000000000e-01	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	3.4242161532229884e-15	-7.2863854081769863e-13
162	2.5000000000000000e-01	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.1381278556318029e-15	-2.1939696872687808e-12
162	2.5000000000000000e-01	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-3.0856173048211955e-14	-6.2142553173565833e-12
162	2.5000000000000000e-01	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	-1.3343773568276961e-13	-1.6699201875664203e-11
162	2.5000000000000000e-01	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	-4.4675855681899301e-13	-4.2991904747268799e-11
162	2.5000000000000000e-01	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-1.3264007045593841e-12	-1.0721059297104750e-10
162	2.5000000000000000e-01	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	-3.6581224880985532e-12	-2.5862376083171261e-10
162	2.5000000000000000e-01	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	-9.4627318000501145e-12	-5.9706031877652975e-10
162	2.5000000000000000e-01	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.3042892809791306e-11	-1.3275679275884685e-09
162	2.5000000000000000e-01	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	-5.3943951075349210e-11	-2.9178306223548032e-09
162	2.5000000000000000e-01	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	-1.2413826983837211e-10	-6.3440614255630144e-09
162	2.5000000000000000e-01	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.7739537710536788e-10	-1.3081984543281221e-08
162	2.5000000000000000e-01	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	-5.7963479091809152e-10	-2.4703951092382907e-08
162	2.5000000000000000e-01	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	-1.1086399998666233e-09	-4.3147653822316124e-08
162	2.5000000000000000e-01	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-1.9582079729850060e-09	-7.2163567118761220e-08
162	2.5000000000000000e-01	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	-3.2551138704770702e-09	-1.1734846960900915e-07
162	2.5000000000000000e-01	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	-5.1218987970797996e-09	-1.8363367800012262e-07
162	2.5000000000000000e-01	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-7.5522542887860981e-09	-2.7346095481038907e-07
162	2.5000000000000000e-01	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	-1.0213151955368758e-08	-3.8488047377638205e-07
162	2.5000000000000000e-01	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	-1.2110598569127333e-08	-5.0502300024020397e-07
162	2.5000000000000000e-01	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.1114210824056620e-08	-6.0085008276385306e-07
162	2.5000000000000000e-01	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-3.1798736069418507e-09	-6.7897961987875566e-07
162	2.5000000000000000e-01	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.4122324052502156e-08	-7.1422789487806532e-07
162	2.5000000000000000e-01	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-8.6524055823745949e-10	-5.9098719093920310e-07
162	2.5000000000000000e-01	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-1.8735904757228965e-08	-9.8424113079316478e-07
162	2.5000000000000000e-01	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-3.7334222327371769e-08	-1.3846865179814594e-06
162	2.5000000000000000e-01	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-5.7324413146224787e-08	-1.7458710084503060e-06
162	2.5000000000000000e-01	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-7.8385152441334122e-08	-2.0023531299151465e-06
162	2.5000000000000000e-01	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-9.9137735014298567e-08	-2.0534204199923467e-06
162	2.5000000000000000e-01	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1678603250610264e-07	-1.7726912500681813e-06
162	2.5000000000000000e-01	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.2687622617628402e-07	-1.0169692366557292e-06
162	2.5000000000000000e-01	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.2318173625916473e-07	3.5114089819154870e-07
162	2.5000000000000000e-01	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.8346395922821461e-08	2.3559322652189074e-06
162	2.5000000000000000e-01	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-4.8864012724969541e-08	4.7635569403459144e-06
162	2.5000000000000000e-01	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	2.2913372185739966e-08	7.3676327112526252e-06
162	2.5000000000000000e-01	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.1234716106034437e-07	9.9344104456111637e-06
162	2.5000000000000000e-01	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	2.1076401887643037e-07	1.2089699788830899e-05
162	2.5000000000000000e-01	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.0620256413760316e-07	1.3463581423511783e-05
162	2.5000000000000000e-01	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.8535969232311729e-07	1.3750699318304527e-05
162	2.5000000000000000e-01	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	4.3673101557395455e-07	1.2803566012298262e-05
162	2.5000000000000000e-01	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	4.5417238969669427e-07	1.0702873076695596e-05
162	2.5000000000000000e-01	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.4009286237489675e-07	7.7857232971823009e-06
162	2.5000000000000000e-01	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	4.0465006434509121e-07	4.3300975960391952e-06
162	2.5000000000000000e-01	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	3.4773645318786350e-07	-6.3538405647989293e-08
162	2.5000000000000000e-01	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.9468631046469795e-07	-5.0357797478639554e-06
162	2.5000000000000000e-01	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.4414041233100647e-07	-9.4082931312300389e-06
162	2.5000000000000000e-01	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.9333268075349963e-07	-1.2402387982390906e-05
162	2.5000000000000000e-01	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4162781480919762e-07	-1.3423252223532245e-05
162	2.5000000000000000e-01	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.1298719251398097e-08	-1.2204661008041739e-05
162	2.5000000000000000e-01	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	4.7690395188482171e-08	-8.9029724819056355e-06
162	2.5000000000000000e-01	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.8202728213623232e-08	-4.1051507526645992e-06
162	2.5000000000000000e-01	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.9522199370483122e-09	1.2557532871326771e-06
162	2.5000000000000000e-01	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	2.6668844466115615e-08	6.1530477848958931e-06
162	2.5000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.0374240657145037e-08	8.8954351582515301e-06
162	2.5000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.4730462627454699e-07	8.5216955163502917e-06
