# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0058813982378229e-07	-2.2075523408036045e-06
972	1.5000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320757385557097e-07	-7.0599863385515247e-06
972	1.5000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083565745223781e-06	-1.1342734543080619e-05
972	1.5000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348555889565898e-06	-1.4741442713205813e-05
972	1.5000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076562717527264e-06	-1.7163792346697112e-05
972	1.5000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281512283390512e-07	-1.8722798749294538e-05
972	1.5000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361253818220755e-07	-1.9606952546219949e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825054453725906e-07	-2.0112093055448617e-05
972	1.5000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755651213664308e-07	-1.9950643397575222e-05
972	1.5000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274018628872262e-07	-1.9468601157608733e-05
972	1.5000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274271011513486e-07	-1.8491232212672169e-05
972	1.5000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993901378176819e-07	-1.6824583288446165e-05
972	1.5000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144846122007724e-07	-1.4266431254821317e-05
972	1.5000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142028189378853e-07	-1.0725838174929148e-05
972	1.5000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5503241298003619e-07	-6.3027272932057151e-06
972	1.5000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5311162999350017e-07	-1.3263542742734738e-06
972	1.5000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4750581872861011e-07	3.6139231264301128e-06
972	1.5000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3895900461666748e-08	7.7262555159826062e-06
972	1.5000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2398099109572452e-07	1.0124268929201560e-05
972	1.5000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161118552268401e-06	9.9914563868285735e-06
972	1.5000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4678629051458025e-06	6.7739219722967768e-06
972	1.5000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090258128955391e-06	3.5153570591164475e-07
972	1.5000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9732521992264531e-06	-8.8566446835588423e-06
972	1.5000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9118261660832255e-06	-1.9905586602499678e-05
972	1.5000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6074660992042082e-06	-3.1485560151075115e-05
972	1.5000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861579633389700e-06	-4.2254139793305105e-05
972	1.5000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2641833494321144e-07	-5.1341490829390758e-05
972	1.5000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3278849788111505e-07	-5.9013726772530855e-05
972	1.5000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8013973353066613e-07	-6.7582905471110733e-05
972	1.5000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0516423478948787e-07	-8.2667355085750462e-05
972	1.5000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6070444181508912e-07	-1.1505782582316355e-04
972	1.5000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2625142520728772e-06	-1.8368709893489503e-04
972	1.5000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0402427976469269e-06	-3.2042741771541301e-04
972	1.5000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9906107169082882e-05	-5.7776521140438829e-04
972	1.5000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9464508231212012e-05	-1.0407512420738088e-03
972	1.5000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3791026040363888e-05	-1.8449536779284216e-03
972	1.5000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3292682651489091e-04	-3.2023796271763707e-03
972	1.5000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308904854683177e-04	-5.4373475787408343e-03
972	1.5000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9983906087126097e-04	-9.0339051109007435e-03
972	1.5000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7247632610926359e-04	-1.4695358393472767e-02
972	1.5000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1099171780463513e-03	-2.3414553471624203e-02
972	1.5000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7982504788838015e-03	-3.6550509487805576e-02
972	1.5000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8600077789665357e-03	-5.5902762427117253e-02
972	1.5000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4649180812320324e-03	-8.3769545587451158e-02
972	1.5000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8415183954717478e-03	-1.2297022255920144e-01
972	1.5000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288469434327589e-02	-1.7680755475797288e-01
972	1.5000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183805472232009e-02	-2.4894207434278459e-01
972	1.5000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989728239512923e-02	-3.4315326192686579e-01
972	1.5000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250214177057610e-02	-4.6296819818209722e-01
972	1.5000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3577230407575815e-02	-6.1116139550020365e-01
972	1.5000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9625064667280465e-02	-7.8912126416707540e-01
972	1.5000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0048032707205952e-02	-9.9617173987767837e-01
972	1.5000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0544241885751357e-01	-1.2288912912338534e+00
972	1.5000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3627421387685004e-01	-1.4805572570080454e+00
972	1.5000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7279723144366230e-01	-1.7408354850602723e+00
972	1.5000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1496918550761571e-01	-1.9958395016376944e+00
972	1.5000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6237592551380073e-01	-2.2286571566084565e+00
972	1.5000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1417566824927623e-01	-2.4203908218224219e+00
972	1.5000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6907514566154020e-01	-2.5516828626505847e+00
972	1.5000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2534769355480068e-01	-2.6046110699404554e+00
972	1.5000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8089933193762135e-01	-2.5647541152073399e+00
972	1.5000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3338313488859079e-01	-2.4231626995410585e+00
972	1.5000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8035537958643013e-01	-2.1779446905808939e+00
972	1.5000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1946016398337700e-01	-1.8351936669038131e+00
972	1.5000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4862361466306584e-01	-1.4090624870299606e+00
972	1.5000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6623561084820848e-01	-9.2089857093677818e-01
972	1.5000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7129692640425964e-01	-3.9749720915526038e-01
972	1.5000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6351309190935226e-01	1.3133174653382190e-01
972	1.5000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4332271360014748e-01	6.3557669254514737e-01
972	1.5000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1185646746354716e-01	1.0878471829795386e+00
972	1.5000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7083211227005204e-01	1.4658372711765069e+00
972	1.5000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2239909929071549e-01	1.7541212407176157e+00
972	1.5000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6895234422187232e-01	1.9450844868443895e+00
972	1.5000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1293756572479490e-01	2.0389300493459381e+00
972	1.5000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5666999799505678e-01	2.0428394420821490e+00
972	1.5000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0218460309699535e-01	1.9694801342480679e+00
972	1.5000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5113001556192227e-01	1.8351233593308980e+00
972	1.5000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0471152413274052e-01	1.6576569690862131e+00
972	1.5000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368165424842940e-01	1.4547515369380348e+00
972	1.5000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2837138526288186e-01	1.2423752590973103e+00
972	1.5000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8751381967248711e-02	1.0337709221855835e+00
972	1.5000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4511074288319240e-02	8.3892375426061161e-01
972	1.5000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5143816788701637e-02	6.6447698805816979e-01
972	1.5000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0028243378789040e-02	5.1400185906084239e-01
972	1.5000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8498695849146865e-02	3.8850400264162777e-01
972	1.5000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9900632970085968e-02	2.8704692594697062e-01
972	1.5000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3629710245788278e-02	2.0738972893413851e-01
972	1.5000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1554200024247280e-03	1.4656312804275784e-01
972	1.5000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0316435846041088e-03	1.0133792939866020e-01
972	1.5000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8971977238069057e-03	6.8567753410726892e-02
972	1.5000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4695738726471686e-03	4.5409432670371307e-02
972	1.5000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5347502602546101e-03	2.9438605522747154e-02
972	1.5000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3539006058157071e-04	1.8684907146302842e-02
972	1.5000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5908828588504894e-04	1.1612267273903343e-02
972	1.5000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2771331039077161e-04	7.0670607229107079e-03
972	1.5000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8837687033551882e-04	4.2120577731570808e-03
972	1.5000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0618792463166167e-04	2.4587651023234638e-03
972	1.5000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8699132200830695e-05	1.4058431564174668e-03
972	1.5000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1819478970308404e-05	7.8737349270235977e-04
972	1.5000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6914388518861168e-05	4.3198986128978236e-04
972	1.5000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8169811312191188e-06	2.3218723443649606e-04
972	1.5000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5069660612453836e-06	1.2226367675194599e-04
972	1.5000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2591860661351945e-06	6.3077331746259972e-05
972	1.5000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1105232158387225e-06	3.1885216941913852e-05
972	1.5000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3532466012229691e-07	1.5793178155685482e-05
972	1.5000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5306327939688740e-07	7.6653999304051044e-06
972	1.5000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1732214462480966e-07	3.6458663337535233e-06
972	1.5000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3346767954144753e-08	1.6993611344973617e-06
972	1.5000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3794949322361462e-08	7.7631517189327434e-07
972	1.5000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0413652934742992e-08	3.4766936859520875e-07
972	1.5000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4722937888260411e-09	1.5269538516783876e-07
972	1.5000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8847367968132987e-09	6.5785217125212615e-08
972	1.5000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7923657838800940e-10	2.7799044609848936e-08
972	1.5000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1602633121891208e-10	1.1517065030396934e-08
972	1.5000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2575551687362842e-10	4.6767797372524060e-09
972	1.5000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9132999182583986e-11	1.8623321139733540e-09
972	1.5000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8858152903607441e-11	7.2805751112158385e-10
972	1.5000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1092843098022573e-12	2.7962808400013809e-10
972	1.5000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6305515665467239e-12	1.0544175957799945e-10
972	1.5000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5523123598394885e-13	3.8983577025095362e-11
972	1.5000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4082321534915768e-13	1.4132704003724277e-11
972	1.5000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1966361823588257e-13	5.0355487415033651e-12
972	1.5000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1337859796094347e-14	1.7670746180098849e-12
972	1.5000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4024598140468074e-14	6.0993628278808964e-13
972	1.5000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6697668334724181e-15	2.0636682484922386e-13
972	1.5000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5300715991240166e-15	6.8440812090733344e-14
972	1.5000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9492344794095474e-16	2.2371448032370732e-14
972	1.5000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5782969908082580e-16	7.2361525669396924e-15
972	1.5000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9376192001843671e-17	2.3042504286115514e-15
972	1.5000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5150234881742716e-17	7.1655611246242267e-16
972	1.5000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5952923994269325e-18	2.1842437817866503e-16
972	1.5000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3848281005391704e-18	6.6241377876462140e-17
972	1.5000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1098028545703841e-19	2.0028702506751985e-17
972	1.5000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1878746408945619e-19	5.9135880113408319e-18
972	1.5000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3744281695094471e-20	1.6849952774365972e-18
972	1.5000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6324695552748344e-21	4.7624807431895073e-19
972	1.5000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7487842067224992e-21	1.3772815801150348e-19
972	1.5000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5682054275997911e-22	3.9462920282051844e-20
972	1.5000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004121388934328e-22	1.0580091460038571e-20
972	1.5000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3715557607107107e-23	2.7279427356766064e-21
972	1.5000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5050806711913812e-23	7.5416702360753503e-22
972	1.5000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0488485254581122e-24	2.1899614994272324e-22
972	1.5000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7983251308190251e-25	5.6452765132078426e-23
972	1.5000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3869836040614213e-25	1.2521604753757962e-23
972	1.5000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8178574745595336e-26	3.2011414905467098e-24
972	1.5000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9102602864551573e-26	1.0425078571353011e-24
972	1.5000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1093002729490729e-27	2.7579150015067243e-25
972	1.5000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8978357618104545e-28	4.5426570840982270e-26
972	1.5000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5130809864682994e-28	8.7804898995824621e-27
972	1.5000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6184312107902519e-29	4.4082625089272654e-27
972	1.5000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5931123948842428e-29	1.3921242183501767e-27
972	1.5000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1735975686976707e-30	1.2064443816799266e-28
972	1.5000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6294341567742638e-31	-9.4905157283004922e-30
972	1.5000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1626044752850953e-31	1.7282455699677690e-29
972	1.5000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6544804116755267e-32	8.1262423003197871e-30
972	1.5000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6000067442051519e-33	1.3112771945983553e-31
972	1.5000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3624030467868198e-34	-3.8080173111346394e-31
972	1.5000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3345046561572412e-33	6.7719209279595542e-32
972	1.5000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4460153778938448e-34	5.4466989253615334e-32
972	1.5000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2960262783759228e-34	-1.2487855149809269e-33
