# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5559779537331906e-07	4.5483780670707574e-06
162	2.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8844388772218963e-07	-2.9667306016278872e-06
162	2.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3517032583272339e-07	-1.3315735568397713e-05
162	2.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8249667695141625e-07	-2.5226256351373877e-05
162	2.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1619883207650901e-07	-3.7060557371404457e-05
162	2.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2288807795881667e-07	-4.7091383944319887e-05
162	2.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9165883771235031e-07	-5.3803475722702387e-05
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154042504595395e-06	-5.6163051187496649e-05
162	2.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9165883682417189e-07	-5.3803475232427900e-05
162	2.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2288807707063825e-07	-4.7091384303143968e-05
162	2.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1619882497108165e-07	-3.7060557428247876e-05
162	2.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8249667251052415e-07	-2.5226256322952167e-05
162	2.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3517031695093920e-07	-1.3315736342889295e-05
162	2.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8844386995862124e-07	-2.9667288767853961e-06
162	2.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5559815508557904e-07	4.5484420638786105e-06
162	2.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4730639641413745e-07	8.5213351592727804e-06
162	2.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0359313930623557e-08	8.8948508736308440e-06
162	2.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6926306517793819e-08	6.2062500231774287e-06
162	2.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3105456719841868e-08	1.3465167585380300e-06
162	2.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1044484377341632e-08	-4.1764038218872201e-06
162	2.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7290498184082708e-08	-9.0980142095631322e-06
162	2.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4647772347068440e-08	-1.2516771496606793e-05
162	2.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2555241823974939e-07	-1.3852402833691713e-05
162	2.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6457686391468940e-07	-1.2937668273593772e-05
162	2.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9970246634137823e-07	-1.0017685461605197e-05
162	2.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3237295199152186e-07	-5.6637185306129822e-06
162	2.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6659293994590882e-07	-6.3089661939130792e-07
162	2.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0705532771957422e-07	4.2006486635770557e-06
162	2.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4975057316977143e-07	7.7963765701127841e-06
162	2.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7289187893030373e-07	1.0522061819173700e-05
162	2.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723195917520712e-07	1.2463630889136823e-05
162	2.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2909642105893866e-07	1.3329361103764370e-05
162	2.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6318229726096654e-07	1.3022841682364117e-05
162	2.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7995537243686854e-07	1.1674263227012815e-05
162	2.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2072376209340057e-08	9.5710360108469672e-06
162	2.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200672070388329e-08	7.0761938346652897e-06
162	2.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4089394338485697e-08	4.5413426928986311e-06
162	2.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9402787629571110e-08	2.2530980249846344e-06
162	2.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2329893944729164e-07	3.3450308756233227e-07
162	2.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2734649748082083e-07	-1.0286291252381563e-06
162	2.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1765147263538556e-07	-1.7912087850180392e-06
162	2.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0060170823906339e-07	-2.0822485839455673e-06
162	2.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0781502426966606e-08	-2.0461007417121868e-06
162	2.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1131367674535642e-08	-1.8104033737212366e-06
162	2.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3188057514357420e-08	-1.4748728901226027e-06
162	2.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7406556659423202e-08	-1.1090609086019526e-06
162	2.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3498131530966049e-08	-7.5058275220054455e-07
162	2.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0619415237662842e-10	-4.1965673267582021e-07
162	2.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0540487939867077e-08	-4.6257088924962081e-07
162	2.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8428304223720179e-10	-4.3416792630296581e-07
162	2.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9280466639693346e-09	-3.7405885475259425e-07
162	2.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6066962463483194e-09	-3.0659270302272256e-07
162	2.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5187264874053597e-09	-2.2732255790380439e-07
162	2.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0061082566107598e-09	-1.5700077890331448e-07
162	2.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6577018834292883e-09	-1.0246838318533891e-07
162	2.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6497831887167951e-09	-6.3633980306802672e-08
162	2.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6919909456545237e-10	-3.8020436548956454e-08
162	2.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3585678613612833e-10	-2.2104180074629203e-08
162	2.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7303933634714940e-10	-1.2328130845681981e-08
162	2.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2665059683239080e-10	-6.3596726676431084e-09
162	2.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4585531004798682e-11	-2.9947564956610190e-09
162	2.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2789079932999732e-11	-1.3335511057023165e-09
162	2.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3549676752826998e-12	-5.8830623076899463e-10
162	2.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6713678839912924e-12	-2.5709492614408127e-10
162	2.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363174860958717e-12	-1.0792446938842364e-10
162	2.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4590693733411991e-13	-4.3147432832592459e-11
162	2.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3262889580305943e-13	-1.6641902803447695e-11
162	2.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0916074430303778e-14	-6.2018318393627783e-12
162	2.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1946712269928319e-15	-2.1982963090418126e-12
162	2.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4293750417319881e-15	-7.2942129650017851e-13
162	2.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0635496871417723e-15	-2.2266224977143710e-13
162	2.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8510221332076002e-15	-5.9698970917100365e-14
162	2.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5636539058779864e-16	-1.2057571912278222e-14
162	2.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5029675428541354e-16	-3.4933148133744763e-16
162	2.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9856151816370727e-16	1.4391176356144817e-15
162	2.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3207432816710391e-17	1.0936212098213968e-15
162	2.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3417837351728321e-17	5.9279387316822081e-16
162	2.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2931305734879407e-17	2.7769994040956767e-16
162	2.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8388648611669178e-18	1.1908315203710449e-16
162	2.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7556283224120483e-18	4.7944865708997867e-17
162	2.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1880463323531610e-19	1.8368553683374095e-17
162	2.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1220210656025524e-19	6.7497551147310485e-18
162	2.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0881445454033330e-20	2.3911564025331233e-18
162	2.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3084251658176793e-20	8.1954259562925591e-19
162	2.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3356517304316710e-21	2.7244629327330040e-19
162	2.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2760767134406248e-21	8.8015229270777958e-20
162	2.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8993124152615595e-22	2.7671880446900300e-20
162	2.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441329038243023e-22	8.4767497775519666e-21
162	2.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9222381696468370e-23	2.5324500015225874e-21
162	2.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6784415678538047e-23	7.3844019240694865e-22
162	2.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6550637577028771e-24	2.1030218267254236e-22
162	2.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2638277385248496e-24	5.8529969118723373e-23
162	2.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3599116426664723e-25	1.5927259231683555e-23
162	2.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7493082486032411e-26	4.2396640448604243e-24
162	2.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2322797433720155e-26	1.1044124908424756e-24
162	2.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5817730234053029e-27	2.8164943743204342e-25
162	2.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3682382838092511e-27	7.0343198254303010e-26
162	2.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2887698918500913e-28	1.7211599009051344e-26
162	2.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7535988615570236e-29	4.1271556637224795e-27
162	2.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7934436024392865e-29	9.7017876696137016e-28
162	2.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0710310845260581e-30	2.2364662234655392e-28
162	2.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0713738032525342e-31	5.0573125855224907e-29
162	2.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9847955329732512e-31	1.1221766250590629e-29
162	2.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2653789164176631e-32	2.4441309476322801e-30
162	2.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0058981170927242e-33	5.2269573410128925e-31
162	2.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8687712773741410e-33	1.0979340370914444e-31
162	2.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8122475998333494e-34	2.2659515676105225e-32
162	2.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6478992962269196e-35	4.5964175337615944e-33
162	2.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5093288722869549e-35	9.1671349004627617e-34
162	2.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9312649066846013e-36	1.7982394584989191e-34
162	2.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6041364819812416e-37	3.4707180522610757e-35
162	2.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0551196515524925e-37	6.5934221691647584e-36
162	2.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9570171919179768e-38	1.2333532814779401e-36
162	2.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5772657543925188e-39	2.2725721443900453e-37
162	2.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4467037332155783e-40	4.1264131760549520e-38
162	2.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1458357600323517e-40	7.3862847582255765e-39
162	2.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0094374780801208e-41	1.3039250452635789e-39
162	2.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4782726241108595e-42	2.2710571909658759e-40
162	2.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9450911372340491e-43	3.9041613978516184e-41
162	2.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0037515477094987e-43	6.6271358637926906e-42
162	2.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6746768943572648e-44	1.1112053872673700e-42
162	2.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7620621403578387e-45	1.8412036257618715e-43
162	2.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5049432774851888e-46	3.0158707230059767e-44
162	2.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2685705621402008e-47	4.8852437026124558e-45
162	2.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1605306354072643e-47	7.8284453185912601e-46
162	2.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8342116631611842e-48	1.2414436896701406e-46
162	2.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8705008660198614e-49	1.9488567530088890e-47
162	2.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4494265947125808e-50	3.0294637192125065e-48
162	2.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8328804896978242e-51	4.6645342694128678e-49
162	2.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0398362271797878e-51	7.1157954682547785e-50
162	2.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5685133447412702e-52	1.0757703041544767e-50
162	2.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456742743806171e-53	1.6121205297962803e-51
162	2.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4784931260949875e-54	2.3952525466398750e-52
162	2.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1161172559835515e-55	3.5291367339940469e-53
162	2.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4643567036667233e-56	5.1573980528482012e-54
162	2.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0804850182147818e-56	7.4767710060481851e-55
162	2.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5519841241830718e-57	1.0754500554791063e-55
162	2.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2123912265005396e-58	1.5350637017739578e-56
162	2.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1304255868981210e-59	2.1746334832025568e-57
162	2.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3971311704268805e-60	3.0579436010556802e-58
162	2.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1321855182330975e-61	4.2688800348909633e-59
162	2.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4916871989556066e-62	5.9169019062163927e-60
162	2.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1677678407288490e-62	8.1437294459175924e-61
162	2.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5949682538107659e-63	1.1131441905184249e-61
162	2.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1638552407053358e-64	1.5112193213966783e-62
162	2.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9162925769080229e-65	2.0379750517373321e-63
162	2.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9048591123946180e-66	2.7303052119655505e-64
162	2.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1951071259662642e-67	3.6342000290193824e-65
162	2.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8681666192706832e-68	4.8065675191817234e-66
162	2.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0237134445235743e-69	6.3173038546743921e-67
162	2.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1783325221914811e-69	8.2516247610774913e-68
162	2.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5294232771847520e-70	1.0712678120718746e-68
162	2.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9733434324966494e-71	1.3824406173941820e-69
162	2.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5312175492280002e-72	1.7734617022668379e-70
162	2.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2280812536002599e-73	2.2618334872840071e-71
162	2.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0933887896793077e-74	2.8681356481715467e-72
162	2.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1615318288441085e-75	3.6163722815701036e-73
162	2.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4723938158323115e-76	4.5343368617130243e-74
162	2.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0718966219597067e-77	5.6540139943115727e-75
162	2.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0012465757959682e-77	7.0118851444087146e-76
162	2.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2353547147289834e-78	8.6491853908402569e-77
