# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1266192719840540e-07	2.0036903202946132e-05
1134	1.7500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1852333909959336e-06	2.0874322806357298e-05
1134	1.7500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9741011376880725e-06	2.5866225284120554e-05
1134	1.7500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6018542209685182e-06	3.4356380354018620e-05
1134	1.7500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0237926851114583e-06	4.5233894016262576e-05
1134	1.7500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2343560971141603e-06	5.7189189220805614e-05
1134	1.7500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2649537167440590e-06	6.8890758382317678e-05
1134	1.7500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1742254539732128e-06	7.9163786069136690e-05
1134	1.7500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0334854913208102e-06	8.7092973484598229e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435384047e-06	9.2041140601168642e-05
1134	1.7500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8505301820963056e-06	9.3645804288706126e-05
1134	1.7500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8729536072663654e-06	9.1789489129295157e-05
1134	1.7500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9601510464444455e-06	8.6585833646931988e-05
1134	1.7500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0650132990386297e-06	7.8396582363329922e-05
1134	1.7500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207822402577553e-06	6.7853811941894702e-05
1134	1.7500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0565288200221218e-06	5.5868429619398976e-05
1134	1.7500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139116202627345e-06	4.3620963151288582e-05
1134	1.7500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3618491558669760e-06	3.2427965822396973e-05
1134	1.7500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7063626628545827e-06	2.3609306868657889e-05
1134	1.7500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9236906163726939e-07	1.8272978125599098e-05
1134	1.7500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4038581316547828e-09	1.7078866872583639e-05
1134	1.7500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7985739290455798e-07	2.0095888208514757e-05
1134	1.7500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6392850643350946e-06	2.6750272265538165e-05
1134	1.7500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1953570360933822e-06	3.5871155288700196e-05
1134	1.7500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4931419745128512e-06	4.5886137485561782e-05
1134	1.7500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5172561607606875e-06	5.5092281637360799e-05
1134	1.7500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2932733048596248e-06	6.1950383902490162e-05
1134	1.7500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8814617189592817e-06	6.5343436274244420e-05
1134	1.7500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3645413865988752e-06	6.4742313098734898e-05
1134	1.7500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3227762318801950e-07	6.0249317826525743e-05
1134	1.7500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6617653595008699e-07	5.2519987847963718e-05
1134	1.7500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222480589462124e-08	4.2591534100002146e-05
1134	1.7500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5136441536988529e-07	3.1663502630959929e-05
1134	1.7500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6563241484183119e-07	2.0880993140687486e-05
1134	1.7500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7231151659408131e-08	1.1161861066883389e-05
1134	1.7500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9385844142734207e-07	3.0918902913622676e-06
1134	1.7500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7807836083089304e-07	-3.1131918785938642e-06
1134	1.7500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6426370353628904e-07	-7.5946427048120691e-06
1134	1.7500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0048448151234630e-06	-1.0828849587073851e-05
1134	1.7500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1561642159132734e-06	-1.3649602337282674e-05
1134	1.7500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1721327140396772e-06	-1.7371006152788511e-05
1134	1.7500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8872155373128579e-07	-2.4122458479984382e-05
1134	1.7500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9313826747177098e-07	-3.7500380618708104e-05
1134	1.7500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3026853988451981e-07	-6.3844459110305038e-05
1134	1.7500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4917029589477271e-06	-1.1432328178068083e-04
1134	1.7500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1539648559433448e-06	-2.0836646504960021e-04
1134	1.7500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2893323827771146e-05	-3.7937130184411203e-04
1134	1.7500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5125273805596303e-05	-6.8329760684821494e-04
1134	1.7500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6984618319150332e-05	-1.2117887864547022e-03
1134	1.7500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5378985360208272e-05	-2.1112521174078639e-03
1134	1.7500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5157667417286603e-04	-3.6097884732990697e-03
1134	1.7500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6352105994017420e-04	-6.0522388083644229e-03
1134	1.7500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4916942599165056e-04	-9.9484255968532043e-03
1134	1.7500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5091279544026613e-04	-1.6027787244554711e-02
1134	1.7500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2314873140363506e-03	-2.5303814170592132e-02
1134	1.7500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9813709708028653e-03	-3.9139815698903138e-02
1134	1.7500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1275981823845277e-03	-5.9306499461699941e-02
1134	1.7500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8436122147343646e-03	-8.8016683432643850e-02
1134	1.7500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3593576039736180e-03	-1.2791734717607903e-01
1134	1.7500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0970306306708226e-02	-1.8201626597454776e-01
1134	1.7500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6043562553446668e-02	-2.5351971806891521e-01
1134	1.7500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3018678837288059e-02	-3.4556156589932713e-01
1134	1.7500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2400483638778989e-02	-4.6081470867800289e-01
1134	1.7500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4741234673061167e-02	-6.0099318432877669e-01
1134	1.7500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0609915059993850e-02	-7.6627630154600479e-01
1134	1.7500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0547600749731982e-02	-9.5471319859564552e-01
1134	1.7500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0500958280142204e-01	-1.1616925626344083e+00
1134	1.7500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429722815420500e-01	-1.3795815597661469e+00
1134	1.7500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848514880676668e-01	-1.5976436411111810e+00
1134	1.7500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0735171270226688e-01	-1.8023310421641368e+00
1134	1.7500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5032275437899237e-01	-1.9780113571762086e+00
1134	1.7500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9643899446235017e-01	-2.1081297874524449e+00
1134	1.7500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4435671968767390e-01	-2.1767360877668707e+00
1134	1.7500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9238850239144429e-01	-2.1702294645078126e+00
1134	1.7500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3858627298650349e-01	-2.0791106635859831e+00
1134	1.7500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8086339681383655e-01	-1.8994935718757102e+00
1134	1.7500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1714637818603804e-01	-1.6341309152768164e+00
1134	1.7500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4554145660182318e-01	-1.2927553942349272e+00
1134	1.7500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6449771969819584e-01	-8.9162516251918611e-01
1134	1.7500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7294726375086680e-01	-4.5227796276952859e-01
1134	1.7500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7040479520497878e-01	3.7867810411301353e-04
1134	1.7500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5701375288294896e-01	4.4040628883612659e-01
1134	1.7500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353285768078962e-01	8.4329772531923464e-01
1134	1.7500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0126485137003651e-01	1.1882376081878820e+00
1134	1.7500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6193674486597797e-01	1.4598709131035763e+00
1134	1.7500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1754689601574296e-01	1.6493724788768547e+00
1134	1.7500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7019773169719078e-01	1.7547236606545811e+00
1134	1.7500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2193347049205739e-01	1.7802242197955660e+00
1134	1.7500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7459990413523594e-01	1.7353752122686783e+00
1134	1.7500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973877323473935e-01	1.6333440935619135e+00
1134	1.7500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8852347779136505e-01	1.4892565065520744e+00
1134	1.7500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5173686599617711e-01	1.3185495554723545e+00
1134	1.7500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1978661389167378e-01	1.1355763982765170e+00
1134	1.7500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2749939460782582e-02	9.5258492142030282e-01
1134	1.7500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0437420696605579e-02	7.7911932774744963e-01
1134	1.7500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2465477822433368e-02	6.2182644969597611e-01
1134	1.7500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8328314254881597e-02	4.8459832809387038e-01
1134	1.7500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7462294306327902e-02	3.6895382095565576e-01
1134	1.7500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9298325773161040e-02	2.7455452699209004e-01
1134	1.7500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3300331818767094e-02	1.9976010528549748e-01
1134	1.7500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9899916109002827e-03	1.4214904330106842e-01
1134	1.7500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9594158078637889e-03	9.8956655470679916e-02
1134	1.7500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8742624866058887e-03	6.7407159015552734e-02
1134	1.7500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4700656080537393e-03	4.4937329484514135e-02
1134	1.7500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5443829983879671e-03	2.9323617342793502e-02
1134	1.7500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4693791101461229e-04	1.8732515703192964e-02
1134	1.7500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6937826308346023e-04	1.1716397772571486e-02
1134	1.7500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3572697930765022e-04	7.1755626712320907e-03
1134	1.7500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9412033225560009e-04	4.3034868732555629e-03
1134	1.7500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1006499455093731e-04	2.5276788037877913e-03
1134	1.7500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1194945739054247e-05	1.4540879031636784e-03
1134	1.7500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3363052831102359e-05	8.1932148508277551e-04
1134	1.7500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7835978714710195e-05	4.5220799763305390e-04
1134	1.7500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3499164910525862e-06	2.4449282006038154e-04
1134	1.7500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8061675057298392e-06	1.2949736126891619e-04
1134	1.7500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4225551117073075e-06	6.7196366263777809e-05
1134	1.7500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1973957628273482e-06	3.4162135386507617e-05
1134	1.7500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8036179395850437e-07	1.7017041227658328e-05
1134	1.7500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7584620599451454e-07	8.3059107231759461e-06
1134	1.7500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2857565453275640e-07	3.9725991830421026e-06
1134	1.7500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8777027490841362e-08	1.8619415925914259e-06
1134	1.7500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6355909402296490e-08	8.5526361322431870e-07
1134	1.7500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1594846329625844e-08	3.8509347862850383e-07
1134	1.7500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0056586544137620e-09	1.7002565726667701e-07
1134	1.7500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1207826822380601e-09	7.3637328422479942e-08
1134	1.7500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8166108441983238e-10	3.1286447090760851e-08
1134	1.7500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5956355400308819e-10	1.3036060551139758e-08
1134	1.7500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4386027222781093e-10	5.3243392290058715e-09
1134	1.7500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6500910765904851e-11	2.1318034844816921e-09
1134	1.7500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1801538717033043e-11	8.3760034170905446e-10
1134	1.7500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2674543922021684e-12	3.2337999385254059e-10
1134	1.7500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0790792624557348e-12	1.2270382692592036e-10
1134	1.7500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1252783805116790e-12	4.5690043841858963e-11
1134	1.7500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0373214743321294e-13	1.6671799451142920e-11
1134	1.7500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4250807220313583e-13	5.9688438090930733e-12
1134	1.7500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9567600595124196e-14	2.1046025769194662e-12
1134	1.7500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6965607245086444e-14	7.3214047960345036e-13
1134	1.7500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6964110999113230e-15	2.5034630609250956e-13
1134	1.7500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764945056202618e-15	8.3710231327641203e-14
1134	1.7500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0979178428373320e-16	2.7435178660921214e-14
1134	1.7500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9634274972114216e-16	8.9048222973991159e-15
1134	1.7500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2331207616458647e-17	2.8745611050858227e-15
1134	1.7500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323974087314145e-17	9.1113975040890812e-16
1134	1.7500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8626386387945400e-18	2.7957759388977288e-16
1134	1.7500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7714098736328097e-18	8.4030149708400196e-17
1134	1.7500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3716566612624857e-19	2.5532438614818888e-17
1134	1.7500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5967092203780810e-19	7.8308915806241167e-18
1134	1.7500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5396208836395977e-20	2.3052671760403811e-18
1134	1.7500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2660919455568854e-20	6.3548755972151818e-19
1134	1.7500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6681971807006328e-21	1.7615310610906187e-19
1134	1.7500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0839231492097144e-21	5.3262673915268053e-20
1134	1.7500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9609944837731964e-22	1.6006170281248399e-20
1134	1.7500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3192034518672167e-23	4.0885459031563441e-21
1134	1.7500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9385552869491414e-23	9.3176757627328511e-22
1134	1.7500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0965187027913318e-24	2.7226873524608570e-22
1134	1.7500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7504412120710260e-24	9.7037265942355348e-23
1134	1.7500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6139897741237943e-25	2.5279129759650226e-23
1134	1.7500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8818863966372646e-26	3.6386080767698336e-24
1134	1.7500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6864156692540320e-26	7.2859315584123169e-25
