# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.1676443829601623e-07	-7.2141903597907231e-05
1296	2.0000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0756552100193501e-06	-6.7419822896372286e-05
1296	2.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5762811854520645e-06	-6.7232918138504307e-05
1296	2.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0981305076491839e-06	-7.2498214054590333e-05
1296	2.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.6157025244897363e-06	-8.3274591341398472e-05
1296	2.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.1017167597730211e-06	-9.8627868091769681e-05
1296	2.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5301838534357903e-06	-1.1669116525906953e-04
1296	2.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8787624541186519e-06	-1.3493030804951131e-04
1296	2.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.1301002571867378e-06	-1.5057538519097174e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2982010247456313e-06	-1.6487781601876334e-04
1296	2.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.2058982815200933e-06	-1.6118338811832913e-04
1296	2.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9976255051902471e-06	-1.5066137640726737e-04
1296	2.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6804182806918000e-06	-1.3502966451536339e-04
1296	2.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2664508540769997e-06	-1.1676878850324717e-04
1296	2.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7732998149051459e-06	-9.8637510127847690e-05
1296	2.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2235857058306131e-06	-8.3159493341931402e-05
1296	2.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6436440693344032e-06	-7.2191847802025253e-05
1296	2.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0611812663682178e-06	-6.6659660899038621e-05
1296	2.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.0221654294267441e-07	-6.6496228744494519e-05
1296	2.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2126506435958016e-08	-7.0778121780453796e-05
1296	2.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6824833708538799e-07	-7.7999584154233418e-05
1296	2.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.6153449121318506e-07	-8.6416589456762136e-05
1296	2.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1963411777921074e-06	-9.4370978206581539e-05
1296	2.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4843510315484946e-06	-1.0054128460902896e-04
1296	2.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.7419840899011698e-06	-1.0409052522894924e-04
1296	2.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9870554014557760e-06	-1.0467039916014133e-04
1296	2.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2354928401762340e-06	-1.0238569609293171e-04
1296	2.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4990945869490957e-06	-9.7639566239982167e-05
1296	2.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.7837501834669512e-06	-9.0989910178822575e-05
1296	2.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.0889209477063192e-06	-8.3039654552944251e-05
1296	2.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.4084831010950469e-06	-7.4332008835709554e-05
1296	2.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.7318646995643634e-06	-6.5255377228059226e-05
1296	2.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.0457950459925617e-06	-5.6099867047158530e-05
1296	2.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.3353517625937703e-06	-4.7041613250932815e-05
1296	2.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.5862223540672042e-06	-3.8128293281755047e-05
1296	2.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7857962217854339e-06	-2.9411625382544124e-05
1296	2.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.9234043810880142e-06	-2.0914445808964045e-05
1296	2.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.9916460292084444e-06	-1.2668181850965818e-05
1296	2.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.9862732889386816e-06	-4.7523886354307145e-06
1296	2.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.9064375817783030e-06	2.7363298075109567e-06
1296	2.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.7546785821401399e-06	9.6681363552750660e-06
1296	2.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.5365997996450212e-06	1.5905937991567825e-05
1296	2.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.2605069315665574e-06	2.1319445586286822e-05
1296	2.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.9367728831375049e-06	2.5801263194926606e-05
1296	2.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.5770794421824964e-06	2.9282685960628972e-05
1296	2.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1935837813403672e-06	3.1739447162539820e-05
1296	2.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7980884729581929e-06	3.3195777434685384e-05
1296	2.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.4012872861097840e-06	3.3718214503617347e-05
1296	2.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.0123553980029047e-06	3.3400017202910393e-05
1296	2.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6387225937962857e-06	3.2358606341704660e-05
1296	2.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.2857221958511622e-06	3.0721751169369470e-05
1296	2.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	9.5809943744926644e-07	2.8602813344610071e-05
1296	2.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	6.5921551723530156e-07	2.6095942665268188e-05
1296	2.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.9205179531488171e-07	2.3284379927313449e-05
1296	2.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.5970166740419707e-07	2.0233134525046275e-05
1296	2.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-3.4292453502265420e-08	1.6994347389662386e-05
1296	2.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-1.8584358804038073e-07	1.3616191916166159e-05
1296	2.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.9053971079847876e-07	1.0155092550977272e-05
1296	2.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-3.4429231168449663e-07	6.6937022734892514e-06
1296	2.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-3.4451325485992718e-07	3.3615700361249758e-06
1296	2.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-2.9193797447597705e-07	3.6346556340789010e-07
1296	2.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.9320174492323339e-07	-1.9973403883963986e-06
1296	2.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-6.3863856689973242e-08	-3.3074636822168907e-06
1296	2.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.8252636974261080e-08	-3.0383379118238685e-06
1296	2.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.6021906818148093e-07	-6.0910124390078924e-07
1296	2.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.5379089894716064e-07	4.4765730160059580e-06
1296	2.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-2.1288441518288459e-08	1.2496237234482788e-05
1296	2.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-4.4014111164492747e-07	2.3320640378146629e-05
1296	2.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.1690345633579013e-06	3.6097413141616963e-05
1296	2.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2432187378029073e-06	4.8961619363407927e-05
1296	2.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-3.6397767738186038e-06	5.8985468402938945e-05
1296	2.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-5.2523174722853005e-06	6.2416888892635747e-05
1296	2.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-6.8744947488361130e-06	5.5197376563564937e-05
1296	2.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-8.1997725100771413e-06	3.3787617123581803e-05
1296	2.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-8.8451944251360937e-06	-3.7391685236976002e-06
1296	2.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-8.4040555634878888e-06	-5.6540297609153356e-05
1296	2.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-6.5256312156009022e-06	-1.2011254591137721e-04
1296	2.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-3.0113484927041245e-06	-1.8602596490602252e-04
1296	2.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	2.0916300837170443e-06	-2.4257324564525007e-04
1296	2.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	8.4240095364618295e-06	-2.7645257612052276e-04
1296	2.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.5299911485744389e-05	-2.7533701406379230e-04
1296	2.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	2.1762143955494917e-05	-2.3088416101324505e-04
1296	2.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	2.6710989694811449e-05	-1.4149835044530157e-04
1296	2.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.9091876369902181e-05	-1.4068040676828986e-05
1296	2.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	2.8108979932106593e-05	1.3597336098558621e-04
1296	2.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	2.3419124828394366e-05	2.8657121446706846e-04
1296	2.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.5258033245091340e-05	4.1277333124711824e-04
1296	2.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.4613250675396010e-06	4.9155825200142278e-04
1296	2.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-7.6356304445912571e-06	5.0669875636527584e-04
1296	2.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.9406804026955715e-05	4.5248319035684373e-04
1296	2.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.9214180491288211e-05	3.3533110303912705e-04
1296	2.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-3.5698106261194962e-05	1.7283355011443735e-04
1296	2.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-3.8016958264164291e-05	-9.6100332074300354e-06
1296	2.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-3.5985034811392147e-05	-1.8378065228419338e-04
1296	2.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-3.0081565150108514e-05	-3.2408122767213499e-04
1296	2.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-2.1333902666342830e-05	-4.1218173612511677e-04
1296	2.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.1106159602702892e-05	-4.3987395231925852e-04
1296	2.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-8.4347978016041658e-07	-4.0964100005891346e-04
1296	2.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	8.1724339777156096e-06	-3.3303359894376605e-04
1296	2.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.5009159279127937e-05	-2.2744898671667180e-04
1296	2.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.9181727357264755e-05	-1.1220742185114041e-04
1296	2.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	2.0656822538059338e-05	-4.8630266311633363e-06
1296	2.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	1.9777595661657488e-05	8.1513046560344193e-05
1296	2.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.7137732702329767e-05	1.3969269588365307e-04
1296	2.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.3438353367034583e-05	1.6828691771275661e-04
1296	2.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	9.3579315963224219e-06	1.7066309703078764e-04
1296	2.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	5.4563773338317523e-06	1.5323571524566981e-04
1296	2.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.1227704926664315e-06	1.2362249428773953e-04
1296	2.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-4.3496559347551422e-07	8.9076192736264881e-05
1296	2.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-2.1682235335461486e-06	5.5430155730756825e-05
1296	2.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.1469838425723928e-06	2.6606285324914936e-05
1296	2.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-3.5129382179944005e-06	4.5990649220825630e-06
1296	2.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-3.4362949550862873e-06	-1.0211573755934678e-05
1296	2.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-3.0823709175988902e-06	-1.8576219985095427e-05
1296	2.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-2.5904186793517274e-06	-2.1862409805752797e-05
1296	2.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-2.0640895510477559e-06	-2.1617483798447301e-05
1296	2.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.5709309792155939e-06	-1.9264146527715915e-05
1296	2.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-1.1475487517997862e-06	-1.5936047627894065e-05
1296	2.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-8.0731765205409572e-07	-1.2427673495580670e-05
1296	2.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-5.4833231653268570e-07	-9.2200740120325017e-06
1296	2.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-3.6021614461612125e-07	-6.5457907482077433e-06
1296	2.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2919408172626329e-07	-4.4649376180591247e-06
1296	2.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.4139102206835458e-07	-2.9345237473216179e-06
1296	2.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-8.4637732820700467e-08	-1.8622464021805503e-06
1296	2.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-4.9191489274191587e-08	-1.1428161113477282e-06
1296	2.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.7771837402739162e-08	-6.7894362827734638e-07
1296	2.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-1.5236584393249041e-08	-3.9082630344326245e-07
1296	2.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-8.1261819306287705e-09	-2.1817582278332468e-07
1296	2.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-4.2132433910193341e-09	-1.1823612057622861e-07
1296	2.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-2.1220515271907690e-09	-6.2257379740357933e-08
1296	2.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-1.0362483486398031e-09	-3.1843201809786861e-08
1296	2.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.8919740397508294e-10	-1.5782433491794196e-08
1296	2.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2271210975762578e-10	-7.5464368403658453e-09
1296	2.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-9.7789720415590764e-11	-3.4672256530852949e-09
1296	2.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-4.1577728502163986e-11	-1.5313498592733287e-09
1296	2.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	-1.7215086881371166e-11	-6.5494896832329069e-10
1296	2.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	-6.9471342646144309e-12	-2.7412615874064649e-10
1296	2.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.7042986771773544e-12	-1.1253324989265556e-10
1296	2.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	-9.9513643691332912e-13	-4.4608850577557521e-11
1296	2.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	-3.3948201758605897e-13	-1.6609783776052003e-11
1296	2.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.0668282154411505e-13	-5.6970440436790299e-12
1296	2.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	-3.1050677989273557e-14	-1.8185061726590477e-12
1296	2.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	-8.0923376865588693e-15	-5.6100340088856008e-13
1296	2.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.4173052168397958e-15	-1.6592433412719069e-13
1296	2.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.6299894390428396e-16	-3.8453551702605618e-14
1296	2.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.2909005039690671e-16	-8.6818117222829661e-16
1296	2.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.6142033724882723e-16	5.2796043052926028e-15
1296	2.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.2075890587796670e-16	3.4147285247138120e-15
1296	2.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.1889943434200788e-17	1.5126167155161907e-15
1296	2.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.2873171938341474e-17	6.6424507436693182e-16
1296	2.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	9.8587233679464824e-18	3.2301013184198516e-16
1296	2.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	3.7977810744223041e-18	1.4722934606181846e-16
1296	2.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.2974113211119403e-18	5.4937523780874969e-17
1296	2.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	4.3772170241595947e-19	1.7418994003074557e-17
1296	2.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.6226344029324325e-19	5.9088943659556131e-18
1296	2.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	6.0626256960443016e-20	2.4300118861055102e-18
1296	2.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.9517229362325738e-20	9.4024275625433841e-19
