# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9299222550026893e-07	2.6474534916042894e-06
972	1.5000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0059147569291404e-07	-2.2074106693267136e-06
972	1.5000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320892440039328e-07	-7.0599279149914379e-06
972	1.5000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083571260511405e-06	-1.1342710248610133e-05
972	1.5000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348558190245451e-06	-1.4741432397183205e-05
972	1.5000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076563720776162e-06	-1.7163787769297963e-05
972	1.5000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281517075292926e-07	-1.8722796526239387e-05
972	1.5000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361256577084875e-07	-1.9606951248257496e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825057212590026e-07	-2.0112091757486164e-05
972	1.5000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755656005566722e-07	-1.9950641174520070e-05
972	1.5000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274028661361242e-07	-1.9468596580209584e-05
972	1.5000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274294018309018e-07	-1.8491221896649563e-05
972	1.5000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993956531053062e-07	-1.6824558993975681e-05
972	1.5000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144981176489945e-07	-1.4266372831261231e-05
972	1.5000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142361776292028e-07	-1.0725696503452257e-05
972	1.5000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5504066178176681e-07	-6.3023834912971294e-06
972	1.5000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5313195072701188e-07	-1.3255233820588668e-06
972	1.5000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4755552488463918e-07	3.6159162819213635e-06
972	1.5000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3775459827072471e-08	7.7309898737674967e-06
972	1.5000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2369241040495476e-07	1.0135384629883894e-05
972	1.5000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0154290211134552e-06	1.0017218622021920e-05
972	1.5000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4662689803507866e-06	6.8327987992973437e-06
972	1.5000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8053583210550068e-06	4.8410874430528985e-07
972	1.5000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9649396881171764e-06	-8.5627307104877859e-06
972	1.5000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8932770867385624e-06	-1.9264383859673049e-05
972	1.5000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5667332220846033e-06	-3.0109694079376258e-05
972	1.5000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9816710464538312e-07	-3.9351527763096236e-05
972	1.5000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3949566363213003e-07	-4.5323042350182049e-05
972	1.5000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2318035491768133e-07	-4.6752530669128400e-05
972	1.5000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4815459146624293e-06	-4.3046024861777277e-05
972	1.5000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2218667312311815e-06	-3.4445710249992154e-05
972	1.5000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7437679370909565e-06	-2.2009442665719685e-05
972	1.5000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9772020994856863e-06	-7.4343703739322177e-06
972	1.5000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8940267752482967e-06	7.2493172489321192e-06
972	1.5000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5119005993854591e-06	2.0048329132989575e-05
972	1.5000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8898789036054004e-06	2.9357343618609082e-05
972	1.5000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1168902136974971e-06	3.4217752191111062e-05
972	1.5000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9574311084337745e-07	3.4435398047479287e-05
972	1.5000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7391452346248601e-07	3.0543967107952812e-05
972	1.5000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1103260488725471e-06	2.3636520312638951e-05
972	1.5000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5595080984338134e-06	1.5114061795199266e-05
972	1.5000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990499135769888e-06	6.4123988172716528e-06
972	1.5000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8360128813184762e-06	-1.2373866402487499e-06
972	1.5000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7002624673723675e-06	-6.9709891587152462e-06
972	1.5000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4354913433194810e-06	-1.0366116583476748e-05
972	1.5000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0893481003229968e-06	-1.1399179934146186e-05
972	1.5000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0633614450248128e-07	-1.0440761106594865e-05
972	1.5000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2111278743494898e-07	-7.9109988777303908e-06
972	1.5000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2913750272072226e-08	-4.2404477080260072e-06
972	1.5000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9136195531649358e-07	7.7280100613252856e-07
972	1.5000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5174417134807854e-07	2.1468220432474538e-06
972	1.5000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1418598567306599e-07	1.4782465160845248e-06
972	1.5000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1857908835399833e-06	-3.6873822076843865e-06
972	1.5000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4109921981919626e-06	-1.5051905431384682e-05
972	1.5000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2884279591007797e-06	-3.3281239687932285e-05
972	1.5000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0920357933258451e-07	-5.7238409198356877e-05
972	1.5000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8735120020989591e-07	-8.3508727037884256e-05
972	1.5000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9498443814279796e-06	-1.0644952061600321e-04
972	1.5000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7588606295344569e-06	-1.1892709110838950e-04
972	1.5000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8975494335064020e-06	-1.1373970861994209e-04
972	1.5000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1865021058987679e-05	-8.5502427152661653e-05
972	1.5000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4040631204803589e-05	-3.2561380531426209e-05
972	1.5000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4794510711291231e-05	4.1612481147978997e-05
972	1.5000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3625506290804168e-05	1.2806563651812652e-04
972	1.5000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0296273262433431e-05	2.1334867139199964e-04
972	1.5000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9307082513605494e-06	2.8181401473070800e-04
972	1.5000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9562516544446851e-06	3.1880586308197234e-04
972	1.5000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5123854517709105e-06	3.1401386111729046e-04
972	1.5000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6681322612011051e-05	2.6413699669233792e-04
972	1.5000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2390132417893227e-05	1.7412090972845906e-04
972	1.5000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5751091885184429e-05	5.6572132658638807e-05
972	1.5000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6232121392744112e-05	-7.0576259734167479e-05
972	1.5000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3757078888908545e-05	-1.8761043301873670e-04
972	1.5000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8714003498454534e-05	-2.7694001432410076e-04
972	1.5000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1871725633938457e-05	-3.2643204386184621e-04
972	1.5000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2267338364876395e-06	-3.3142565405741564e-04
972	1.5000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1829400867211532e-06	-2.9504914486522260e-04
972	1.5000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4553381340678477e-06	-2.2690812150982786e-04
972	1.5000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3958104816080841e-05	-1.4060281997174684e-04
972	1.5000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6396152425962596e-05	-5.0757357897168731e-05
972	1.5000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6808899307496628e-05	2.9729756592766776e-05
972	1.5000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5508483186960076e-05	9.1654027914778169e-05
972	1.5000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2981195800523815e-05	1.3040974853062437e-04
972	1.5000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7779509158416045e-06	1.4585337027617218e-04
972	1.5000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4165749830633056e-06	1.4136672647824255e-04
972	1.5000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3116517083840724e-06	1.2246984737818156e-04
972	1.5000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3877546355113899e-07	9.5365193091390132e-05
972	1.5000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687847765486092e-06	6.5741688251963470e-05
972	1.5000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3994391919034824e-06	3.8016965889731136e-05
972	1.5000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0293995399426760e-06	1.5024965917570521e-05
972	1.5000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1852465216765033e-06	-1.9422703217697457e-06
972	1.5000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0101664761543814e-06	-1.2851903601084069e-05
972	1.5000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6384174786554977e-06	-1.8520749119357860e-05
972	1.5000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1798524267252831e-06	-2.0191366477045891e-05
972	1.5000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7138036771033576e-06	-1.9183473444293192e-05
972	1.5000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2899629184782643e-06	-1.6664075785776528e-05
972	1.5000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3338989166463467e-07	-1.3534208527460866e-05
972	1.5000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5116301551801316e-07	-1.0404923485645475e-05
972	1.5000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3892619086770529e-07	-7.6294491988895558e-06
972	1.5000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8633268081883700e-07	-5.3625975084541392e-06
972	1.5000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8099357827177628e-07	-3.6258010698698821e-06
972	1.5000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1096250290950248e-07	-2.3641736480996766e-06
972	1.5000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6026275280574161e-08	-1.4893998211104088e-06
972	1.5000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8151870605644665e-08	-9.0778412628934077e-07
972	1.5000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1417480946790777e-08	-5.3580054869820830e-07
972	1.5000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1686110026162881e-08	-3.0649685828793168e-07
972	1.5000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1997286611752924e-09	-1.7010431371580059e-07
972	1.5000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1972107926164732e-09	-9.1721577744089360e-08
972	1.5000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6001996158514658e-09	-4.8088105884593310e-08
972	1.5000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7478652582732009e-10	-2.4476218774488980e-08
972	1.5000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6156947707748051e-10	-1.2036821574548116e-08
972	1.5000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6239086977283247e-10	-5.6849498440743550e-09
972	1.5000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0419788962673683e-11	-2.5728501751986316e-09
972	1.5000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9690822345292329e-11	-1.1226066580466714e-09
972	1.5000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222701122043170e-11	-4.7820825111150286e-10
972	1.5000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8803856463396691e-12	-2.0029395719260794e-10
972	1.5000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8571325296385369e-12	-8.1587969226228556e-11
972	1.5000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6156449220685602e-13	-3.1524578214545374e-11
972	1.5000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1936708869220197e-13	-1.1346519695268187e-11
972	1.5000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8039666885726136e-14	-3.8345274136432819e-12
972	1.5000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9336483596309303e-14	-1.2504285862761018e-12
972	1.5000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3588358353422635e-15	-3.9051118794370606e-13
972	1.5000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4352601085774598e-16	-1.0417477523666522e-13
972	1.5000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8692420112260396e-16	-1.6245237232909453e-14
972	1.5000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7504340422144404e-16	3.2894055760213145e-15
972	1.5000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9681788675932972e-16	4.0349119851824994e-15
972	1.5000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2505434378702057e-17	2.2772730466229380e-15
972	1.5000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1796734662529550e-17	1.1584048610027384e-15
972	1.5000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7752031152428528e-17	5.6776383147725375e-16
972	1.5000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9068965324403647e-18	2.4894625265400272e-16
972	1.5000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5221456327671700e-18	9.5441204169876550e-17
972	1.5000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1267849410266487e-19	3.4384611637035682e-17
972	1.5000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3158109378924522e-19	1.2772838468056061e-17
972	1.5000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1554706606922849e-19	4.7974787505034505e-18
972	1.5000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7515074386658501e-20	1.6593295870724756e-18
972	1.5000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1817196070446439e-20	5.1988198687398716e-19
972	1.5000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8305386007946849e-21	1.6337357541682463e-19
972	1.5000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2431566617282335e-21	5.5346166901433889e-20
972	1.5000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7362936807455824e-22	1.8193444707792406e-20
972	1.5000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0439539148903630e-22	5.1955859022836494e-21
972	1.5000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0301930791863656e-23	1.3913426072591368e-21
972	1.5000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4296824836572877e-24	4.2883578429833419e-22
972	1.5000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7253327717036683e-24	1.4134989238329897e-22
972	1.5000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7420944593945775e-25	3.8281398570738507e-23
972	1.5000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6948437155562217e-25	8.3516755486234034e-24
972	1.5000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2805808626012390e-26	2.2628333954735622e-24
972	1.5000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5754026407979511e-26	8.3547488311342361e-25
972	1.5000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3939509831600627e-27	2.3099827054471817e-25
972	1.5000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3990985427568155e-28	3.5923466695750815e-26
972	1.5000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2051297636573417e-28	6.8035190863266344e-27
972	1.5000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9978663719414354e-29	4.0049719765883209e-27
972	1.5000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4704699249999992e-29	1.3114527270424837e-27
972	1.5000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3589011013273292e-31	1.0482075154233358e-28
972	1.5000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1775858709743641e-31	-1.2534076527694766e-29
972	1.5000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0783699569814382e-31	1.6708413056380035e-29
972	1.5000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5004753817093952e-32	8.0200738944684968e-30
972	1.5000000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8761451384047808e-33	1.1187303241592676e-31
972	1.5000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7681778173708629e-35	-3.8422600646429398e-31
972	1.5000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3261303128718714e-33	6.7122046232435933e-32
