# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3473408160101266e-07	2.3882675025399536e-06
486	7.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3145535568465139e-07	2.4060586348850777e-06
486	7.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0550799699878319e-07	2.7143556552977621e-06
486	7.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5633675565914271e-07	3.2258634434234601e-06
486	7.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8675748708435800e-07	3.8318658854008536e-06
486	7.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0180007424376226e-07	4.4206182150396955e-06
486	7.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0717358809379025e-07	4.8959643115520368e-06
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0766256357715782e-07	5.1844125691646870e-06
486	7.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0583637767240451e-07	5.2498261220723652e-06
486	7.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0145697146580264e-07	5.0948731857847207e-06
486	7.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9151175447558786e-07	4.7630437202128562e-06
486	7.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7095415605514528e-07	4.3229403268174593e-06
486	7.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413748626766084e-07	3.8611811284949837e-06
486	7.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7641087098807562e-07	3.4722655465335706e-06
486	7.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9563002342485905e-07	3.2428228132763692e-06
486	7.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9314228044855524e-07	3.2348516050273446e-06
486	7.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7364360349484427e-07	3.4844990471905035e-06
486	7.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4379933442897350e-07	4.1543581512648586e-06
486	7.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0920273375847334e-07	4.9310102143707013e-06
486	7.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5224509986033752e-08	5.4721916873390342e-06
486	7.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1636498045697330e-07	5.6348417509788362e-06
486	7.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8398386289475432e-07	5.2137762476256455e-06
486	7.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1123412319301593e-07	4.0833571843812422e-06
486	7.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9585105587305307e-07	2.2583857410829467e-06
486	7.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4068647413711943e-07	-7.1015324287770909e-08
486	7.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3540738009782984e-08	-2.5404802279638261e-06
486	7.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3954277268175588e-08	-4.6620156401999679e-06
486	7.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6565276306224064e-07	-6.2414152131040623e-06
486	7.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4441682211495674e-07	-6.3652073780673391e-06
486	7.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1201694117299894e-07	-4.1709835070236068e-06
486	7.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8172798122459994e-07	-3.9165011500585933e-07
486	7.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2410034750695047e-07	5.2951063169714985e-06
486	7.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0329140382766582e-07	1.2247824283662112e-05
486	7.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8822341024969944e-07	1.9372962111852132e-05
486	7.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0863041495551329e-08	2.5291675454841567e-05
486	7.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7717843509300621e-07	2.8592335268751157e-05
486	7.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0200520174701353e-07	2.8143836047656023e-05
486	7.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697533710552932e-06	2.3392027783342151e-05
486	7.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6234513431356845e-06	1.4562597036915648e-05
486	7.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0030129606052327e-06	2.6983141825365209e-06
486	7.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2557774619347271e-06	-1.0451252564713798e-05
486	7.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3442260934647408e-06	-2.2704252751637455e-05
486	7.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2502982296446206e-06	-3.1879710658433424e-05
486	7.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9748823077980759e-06	-3.6162618987756190e-05
486	7.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5326422037054144e-06	-3.4479156520106358e-05
486	7.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4623840607432896e-07	-2.6755419222368459e-05
486	7.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4095563089243655e-07	-1.3882872593296014e-05
486	7.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6136461173972307e-07	2.3654320107091564e-06
486	7.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4044926423539827e-06	1.3966215858030040e-05
486	7.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8773565257923508e-06	1.8904027381250188e-05
486	7.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2087650156377148e-06	2.7695490956158864e-05
486	7.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2748760311330773e-06	3.7300493123559875e-05
486	7.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0155810383087891e-06	4.4883674784834682e-05
486	7.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4719910232940947e-06	4.8196508570574892e-05
486	7.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4930460008948430e-07	4.6418206778087168e-05
486	7.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3470388375856910e-08	4.0068013646643585e-05
486	7.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2867387007624629e-07	3.0569024623394725e-05
486	7.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2819307296935145e-06	1.9672984071572586e-05
486	7.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6401090300686288e-06	9.0368323453493549e-06
486	7.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7996335959155618e-06	-3.1620532192633277e-08
486	7.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7877045068743352e-06	-6.7599804457335599e-06
486	7.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6489877324105465e-06	-1.0955293865952398e-05
486	7.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4325030749449789e-06	-1.2870561699310223e-05
486	7.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1822887693688396e-06	-1.3004203357456362e-05
486	7.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3243850127363269e-07	-1.1931358543500192e-05
486	7.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0560172587300031e-07	-1.0188933458821908e-05
486	7.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1386109525933298e-07	-8.2084683868726901e-06
486	7.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6096392963059012e-07	-6.2905493214155533e-06
486	7.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4500376476862976e-07	-4.6109562063026670e-06
486	7.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6090317166926718e-07	-3.2451434672550305e-06
486	7.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0235400897858150e-07	-2.1989959832714647e-06
486	7.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3118992849544130e-08	-1.4377000816903933e-06
486	7.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7758243652062183e-08	-9.0836522599296149e-07
486	7.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1921808190243250e-08	-5.5525369899658166e-07
486	7.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2358846359225914e-08	-3.2859183725384778e-07
486	7.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7704860835877158e-09	-1.8842281764968596e-07
486	7.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6054177078733373e-09	-1.0491778290036888e-07
486	7.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8631255862246455e-09	-5.6885811480732411e-08
486	7.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2936340504451261e-10	-3.0011873883681423e-08
486	7.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4430060021540816e-10	-1.5283669253193537e-08
486	7.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0288635375678260e-10	-7.4242386935743642e-09
486	7.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9001020537996613e-11	-3.4241821597528125e-09
486	7.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7971250052986718e-11	-1.5164372374439241e-09
486	7.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5856175141041538e-11	-6.5808154651538622e-10
486	7.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4169551829571477e-12	-2.8178988144940572e-10
486	7.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4694685378766704e-12	-1.1696761401046501e-10
486	7.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9387175729129691e-13	-4.6016787699028570e-11
486	7.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0490603350207484e-13	-1.7126709815898286e-11
486	7.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7505351150956590e-14	-6.1323660031169633e-12
486	7.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7849600159538319e-14	-2.1183905326571032e-12
486	7.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0957126278576598e-15	-6.8089210576119578e-13
486	7.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5345509317788605e-16	-1.9107830952897875e-13
486	7.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2189258423504539e-16	-4.2434596020279463e-14
486	7.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0849504900173792e-16	-4.6569602686628956e-15
486	7.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8969225425517545e-16	2.4597740297031495e-15
486	7.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4252908472529865e-16	2.5244947347778482e-15
486	7.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3704585194705261e-17	1.5127376091726701e-15
486	7.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6538764230129106e-17	7.3926148636702479e-16
486	7.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0520982955420092e-17	3.2357264216648279e-16
486	7.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0141159545437538e-18	1.3301132268955571e-16
486	7.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4768166017419919e-18	5.2157187066105456e-17
486	7.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2455260291825302e-19	1.9521295185092907e-17
486	7.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8073482037570819e-19	7.0075887417197324e-18
486	7.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0658690557229799e-20	2.4364668821943721e-18
486	7.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9835739649397370e-20	8.2418698533406736e-19
486	7.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3165295648490759e-21	2.7071603817066166e-19
486	7.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9627257989386165e-21	8.6356901423937892e-20
486	7.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9657294104502210e-22	2.6875884105097853e-20
486	7.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7737758628301198e-22	8.1811592533318125e-21
486	7.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1553700848395506e-23	2.4316139256099332e-21
486	7.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4666233527699532e-23	7.0536686020099141e-22
486	7.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0916067454871257e-24	2.0033612057651117e-22
486	7.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1192647649773140e-24	5.5809986909197359e-23
486	7.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0000439916418313e-25	1.5223865366582719e-23
486	7.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8888949380565337e-26	4.0646936215300003e-24
486	7.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0386353109328889e-26	1.0653763514746223e-24
486	7.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1753889025518414e-27	2.7450151729009697e-25
486	7.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2897821557750380e-27	6.9386829639966814e-26
486	7.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1602261827031790e-28	1.7205221984725594e-26
486	7.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6257050010017371e-29	4.1989761086957093e-27
486	7.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8107021954776030e-29	1.0094646817640347e-27
486	7.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2278502808984142e-30	2.3841683856707812e-28
486	7.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7284151512734197e-31	5.5354440653686408e-29
486	7.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2095859225774520e-31	1.2687222456786026e-29
486	7.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9452091319351973e-32	2.8698945946532475e-30
486	7.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901172844136178e-32	6.3828780155791376e-31
486	7.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3748671391781373e-33	1.3989844515237034e-31
486	7.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1183760870287376e-34	3.0381097353883499e-32
486	7.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0877600837722964e-34	6.5187838477130651e-33
486	7.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2809376234849318e-35	1.3751832175295400e-33
486	7.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7439470371462293e-36	2.8693855256295430e-34
486	7.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7764899096861747e-37	5.9579199635629212e-35
486	7.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9855058908258645e-37	1.2209191009228072e-35
486	7.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9891292243230045e-38	2.4578978053603050e-36
486	7.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9863335703467240e-39	4.9263969100012970e-37
486	7.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5831758236647072e-39	9.8635359297684344e-38
486	7.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0860843192838882e-40	1.9374646571870820e-38
486	7.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9843906207368728e-41	3.7408639954756955e-39
486	7.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1621479615674024e-41	7.2799305953117132e-40
486	7.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2210687490143085e-42	1.4134164215890673e-40
486	7.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1661664849728086e-43	2.6561584072151221e-41
486	7.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8708968173430870e-44	4.9531009457856581e-42
486	7.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4906074951830031e-44	9.4895891344474758e-43
486	7.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7354310750009133e-45	1.7814316919336938e-43
486	7.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9583292925605971e-46	3.1778405863485862e-44
486	7.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2579334094544443e-47	5.8275770577599233e-45
486	7.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7048951021383004e-47	1.1144357968054324e-45
486	7.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9695387575106158e-48	1.9778005897348846e-46
486	7.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2892479023258300e-49	3.3336208630504454e-47
486	7.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9294607991551359e-50	6.2865146449463242e-48
486	7.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7348841649607454e-50	1.1911693880166623e-48
486	7.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8377136580568521e-51	1.8917913789457905e-49
486	7.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2170566141118881e-52	3.1279548949999989e-50
486	7.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8150706700119308e-53	6.5100550389907828e-51
486	7.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5264729359528300e-53	1.1285180703424695e-51
486	7.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4235092113276603e-54	1.4766689333038984e-52
486	7.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0149611549811727e-55	2.8754126852077750e-53
486	7.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6861431229886056e-56	6.6175403727847457e-54
486	7.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0828222136417035e-56	8.3734668710370641e-55
486	7.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445856033801153e-57	9.0145631521688642e-56
