# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1645657565325117e-08	2.2948228478978905e-06
810	1.2500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3311543872052565e-08	4.2860268373491359e-06
810	1.2500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0576657004607327e-07	5.7412249996885810e-06
810	1.2500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6275903275728104e-07	6.8021373934370487e-06
810	1.2500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1854384200099567e-07	7.5534093139743451e-06
810	1.2500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6710005965243629e-07	8.0570636324215782e-06
810	1.2500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0259913944338900e-07	8.3641802988228228e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2040270675677699e-07	8.5140110153700195e-06
810	1.2500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1805298067389431e-07	8.5294846076326387e-06
810	1.2500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9590152607597507e-07	8.4130471171203611e-06
810	1.2500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5719492713934356e-07	8.1446864286078381e-06
810	1.2500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0762717858618364e-07	7.6810724365426970e-06
810	1.2500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5457258745781353e-07	6.9516501169354570e-06
810	1.2500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0642349191170033e-07	5.8449140472899753e-06
810	1.2500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2728559140852332e-08	4.1699770973393918e-06
810	1.2500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6186776197384250e-08	1.5776770980254505e-06
810	1.2500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0804958064402967e-07	-2.6031469216925794e-06
810	1.2500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3974142297492844e-07	-9.6655370618095176e-06
810	1.2500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4460224173402120e-07	-2.2060038003547085e-05
810	1.2500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1867254192293837e-06	-4.4357526756108427e-05
810	1.2500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4796184682676298e-06	-8.4915142621167490e-05
810	1.2500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0038348141108916e-06	-1.5861176739242377e-04
810	1.2500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8042183191887377e-06	-2.9145298471216406e-04
810	1.2500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8717373885709597e-05	-5.2772784671333754e-04
810	1.2500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4902884057056414e-05	-9.4122337423576394e-04
810	1.2500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3685651949296033e-05	-1.6520039404081558e-03
810	1.2500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1386075941830648e-04	-2.8507771603410309e-03
810	1.2500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9966030208740297e-04	-4.8331692055247621e-03
810	1.2500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4363387902870565e-04	-8.0460175498715293e-03
810	1.2500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8074005565913935e-04	-1.3147369280271373e-02
810	1.2500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6395805831376571e-04	-2.1080325415203480e-02
810	1.2500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5717104400316281e-03	-3.3158311289574291e-02
810	1.2500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5172771373811790e-03	-5.1155658591317821e-02
810	1.2500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9601678386406150e-03	-7.7391835609285836e-02
810	1.2500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1190717472743624e-03	-1.1479149476866535e-01
810	1.2500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2855046547388864e-03	-1.6689587726756760e-01
810	1.2500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3836635739612666e-02	-2.3779577651773964e-01
810	1.2500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0245053580849562e-02	-3.3195348180970446e-01
810	1.2500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9082523410101441e-02	-4.5388550949095785e-01
810	1.2500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014266982326450e-02	-6.0768658083977645e-01
810	1.2500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6780093233244802e-02	-7.9639596731124473e-01
810	1.2500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7159150605287150e-02	-1.0212369631814107e+00
810	1.2500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291623448932859e-01	-1.2807932607182064e+00
810	1.2500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3472959114681518e-01	-1.5702238820460188e+00
810	1.2500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7310297575703795e-01	-1.8806491150325810e+00
810	1.2500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1826806922667197e-01	-2.1988561488539142e+00
810	1.2500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7008678396030944e-01	-2.5074661866204253e+00
810	1.2500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2796586578269876e-01	-2.7856698512678806e+00
810	1.2500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9079769901543165e-01	-3.0105803117698207e+00
810	1.2500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5694065810043016e-01	-3.1590852580712752e+00
810	1.2500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2425341458262442e-01	-3.2102267974769765e+00
810	1.2500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9018055770718114e-01	-3.1475986588625280e+00
810	1.2500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5189837811187856e-01	-2.9616553218267931e+00
810	1.2500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0650662380441986e-01	-2.6514925556674211e+00
810	1.2500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5125017392062898e-01	-2.2258046161065645e+00
810	1.2500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8374770762251000e-01	-1.7028070371027690e+00
810	1.2500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0220116691490451e-01	-1.1090482682244303e+00
810	1.2500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0556043855236548e-01	-4.7720153623095390e-01
810	1.2500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9362228020550429e-01	1.5691088257302369e-01
810	1.2500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6705053006463531e-01	7.5768417113767939e-01
810	1.2500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2731482206976728e-01	1.2930477265307447e+00
810	1.2500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7655569710058971e-01	1.7373016231309204e+00
810	1.2500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1739336747435014e-01	2.0731237553133131e+00
810	1.2500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5270393293538922e-01	2.2925349953696865e+00
810	1.2500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8538959911240598e-01	2.3967738035058601e+00
810	1.2500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1816818534282851e-01	2.3951923047759771e+00
810	1.2500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5340243522125653e-01	2.3034144789672406e+00
810	1.2500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9298244897346065e-01	2.1410740541297337e+00
810	1.2500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3826634672366584e-01	1.9294672396888009e+00
810	1.2500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9007646214278923e-01	1.6894181866880404e+00
810	1.2500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4874211268222273e-01	1.4395774070010106e+00
810	1.2500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1417601031456973e-01	1.1952750873591940e+00
810	1.2500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5969875424719830e-02	9.6795260500678137e-01
810	1.2500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3495549763842141e-02	7.6511323323077829e-01
810	1.2500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6000302027072316e-02	5.9067728284030474e-01
810	1.2500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2688359054642645e-02	4.4560101165343702e-01
810	1.2500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2784263991779997e-02	3.2861977495882044e-01
810	1.2500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576881300133535e-02	2.3699710415060382e-01
810	1.2500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0445364524966586e-02	1.6719386377387002e-01
810	1.2500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8700208551435247e-03	1.1540703276873646e-01
810	1.2500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4317729256197229e-03	7.7959622894405847e-02
810	1.2500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8039832653549393e-03	5.1547845717418293e-02
810	1.2500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7399836634515930e-03	3.3367338575271036e-02
810	1.2500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0589612301802197e-03	2.1147577033897948e-02
810	1.2500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3208199097719391e-04	1.3124346254884253e-02
810	1.2500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7001447450408863e-04	7.9765723690824603e-03
810	1.2500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1242698616734355e-04	4.7480430658379666e-03
810	1.2500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1960256012962322e-04	2.7682564761710238e-03
810	1.2500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6039804878358958e-05	1.5809612199404323e-03
810	1.2500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5760293210710997e-05	8.8447625803040426e-04
810	1.2500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8989905474557323e-05	4.8475879531433171e-04
810	1.2500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8893716037179741e-06	2.6029299567214008e-04
810	1.2500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0505429241244770e-06	1.3693614765699865e-04
810	1.2500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5294849256734911e-06	7.0585247053184486e-05
810	1.2500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2423776609756460e-06	3.5651032071571786e-05
810	1.2500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9842055219560571e-07	1.7644722383881208e-05
810	1.2500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8268079604278953e-07	8.5577698155620393e-06
810	1.2500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3095955566588820e-07	4.0674406899916764e-06
810	1.2500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9506708561408717e-08	1.8945757807066121e-06
810	1.2500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6524804191226007e-08	8.6493263081411213e-07
810	1.2500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1600638783880627e-08	3.8711885718529515e-07
810	1.2500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9785694333573605e-09	1.6992086565396499e-07
810	1.2500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0964448454719006e-09	7.3159519394303859e-08
810	1.2500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6600911194225343e-10	3.0891182684149531e-08
810	1.2500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5090534708799094e-10	1.2786555515169200e-08
810	1.2500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3951764487914375e-10	5.1877894308412320e-09
810	1.2500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4461758153276948e-11	2.0643895451461120e-09
810	1.2500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0878594145155472e-11	8.0646978945919718e-10
810	1.2500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8580933272705037e-12	3.0936392974354189e-10
810	1.2500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9023371415472920e-12	1.1643393067434880e-10
810	1.2500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0522686486590049e-12	4.2964630779936518e-11
810	1.2500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7490400410123911e-13	1.5556777561476816e-11
810	1.2500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3134490535554824e-13	5.5372449558879059e-12
810	1.2500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5219659032744859e-14	1.9383964177827569e-12
810	1.2500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5285107392036093e-14	6.6623363943309197e-13
810	1.2500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0761968616461599e-15	2.2454632945006109e-13
810	1.2500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6596394101511325e-15	7.4359959859132306e-14
810	1.2500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3450920620353296e-16	2.4272026534783990e-14
810	1.2500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6924943424587088e-16	7.8048681340060184e-15
810	1.2500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2626204276851853e-17	2.4625342381755290e-15
810	1.2500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6110573504124566e-17	7.6197285750971769e-16
810	1.2500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8720220800837493e-18	2.3257678235691016e-16
810	1.2500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4529969628278380e-18	7.0281548126189920e-17
810	1.2500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2534734136474651e-19	2.0898539373385050e-17
810	1.2500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2237982062252230e-19	6.0749890343899440e-18
810	1.2500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4875691330171652e-20	1.7384471309730331e-18
810	1.2500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8561606595230257e-21	4.9579793154697398e-19
810	1.2500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7345051503488768e-21	1.4009630123732310e-19
810	1.2500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4190770047852823e-22	3.8504953628442936e-20
810	1.2500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9970280093413325e-22	1.0337167664089578e-20
810	1.2500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3862877580157275e-23	2.7908737441864482e-21
810	1.2500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4287208153718749e-23	7.5811224779098293e-22
810	1.2500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6615160411988328e-24	1.9864973938714311e-22
810	1.2500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2958676084896869e-25	4.9787560253982114e-23
810	1.2500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4155860589645446e-25	1.2717526493907039e-23
810	1.2500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2116339907299961e-26	3.3879342468424217e-24
810	1.2500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5000308193323831e-26	8.5737298976909550e-25
810	1.2500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5512177901970234e-27	1.9680660247472213e-25
810	1.2500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0365468559568212e-28	4.7076738294927056e-26
810	1.2500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3146489120482320e-28	1.2843036768659472e-26
810	1.2500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1977155175735452e-29	3.2129577106312052e-27
810	1.2500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1037058614730719e-29	6.3781890108855673e-28
810	1.2500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8601908583442677e-30	1.3762578604353937e-28
810	1.2500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7370965258711548e-31	4.3056029316661598e-29
810	1.2500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5473840949372631e-31	1.1074784042624864e-29
810	1.2500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5941893854521420e-32	1.6046474077841044e-30
810	1.2500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8032005338771620e-33	2.7145048992177432e-31
810	1.2500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071980740111489e-33	1.3887122169867353e-31
810	1.2500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9413337372700074e-34	3.8084731751057789e-32
810	1.2500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7257998123026755e-35	2.0634898952998892e-33
810	1.2500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9535704120633822e-35	-4.3330050778220787e-35
810	1.2500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7352906042216123e-36	5.0081608066380804e-34
810	1.2500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5874958573761605e-37	1.3915424306982759e-34
810	1.2500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6371512984879434e-37	-1.0142929914501090e-35
810	1.2500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6555388491811002e-38	-3.7473104649243202e-36
810	1.2500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4440185836591735e-38	2.2647657028666602e-36
810	1.2500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5905524015781223e-41	5.2343207992055030e-37
810	1.2500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4940937930320964e-39	-1.1823943310433975e-37
810	1.2500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5987641254759845e-40	-2.1976639895891545e-38
810	1.2500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4361108649138977e-40	1.1873865778367877e-38
810	1.2500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3850635010714176e-41	1.7591984162755294e-39
