# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0111712230338735e-07	2.5833185860147225e-06
810	1.2500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-3.3402063536154300e-08	3.8520275680754941e-06
810	1.2500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.1145001287360118e-08	5.0697905794595035e-06
810	1.2500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	9.4764646034792303e-08	6.1389198097646547e-06
810	1.2500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.5718232191939504e-07	7.0081187246242307e-06
810	1.2500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	2.1559267812543432e-07	7.6647150948586563e-06
810	1.2500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.6540157069460959e-07	8.1223826146418326e-06
810	1.2500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0145717915821340e-07	8.4087802089342528e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1941843244004035e-07	8.5526937203240379e-06
810	1.2500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.1691102022592305e-07	8.5740845223997836e-06
810	1.2500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.9420303715891601e-07	8.4783661280699556e-06
810	1.2500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.5424376322434464e-07	8.2559922324071467e-06
810	1.2500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.0205046777494926e-07	7.8870537282489270e-06
810	1.2500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.4357066391409975e-07	7.3493449472238841e-06
810	1.2500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.4256949036440732e-08	6.6286777308309978e-06
810	1.2500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.7680838128822160e-08	5.7271818389746185e-06
810	1.2500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.5462185430550913e-08	4.6733751846097161e-06
810	1.2500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-7.7708895519049972e-08	3.5245894385624952e-06
810	1.2500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.3410391815765415e-07	2.3713598437273726e-06
810	1.2500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.0069130315589858e-07	1.3476999565388723e-06
810	1.2500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.8251924612170083e-07	6.2675438369180981e-07
810	1.2500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.8070133280429905e-07	4.0007512798705244e-07
810	1.2500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.8954640737665652e-07	8.9974657549102342e-07
810	1.2500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-5.9530893385271754e-07	2.3015628824364252e-06
810	1.2500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-6.7581416961195038e-07	4.7468475960788523e-06
810	1.2500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-7.0218710441484841e-07	8.2451900861434807e-06
810	1.2500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.4339470472405129e-07	1.2609415110056803e-05
810	1.2500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.7237591688388926e-07	1.7431864581836723e-05
810	1.2500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7355235102856277e-07	2.2053332307198428e-05
810	1.2500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	2.4963356553311640e-07	2.5631874952797631e-05
810	1.2500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	7.7098682633211079e-07	2.7236728802700408e-05
810	1.2500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.3382759504221601e-06	2.6004629311651012e-05
810	1.2500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.8764251769995584e-06	2.1390360212217296e-05
810	1.2500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.2968849779305030e-06	1.3322350325167820e-05
810	1.2500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.5112773342590364e-06	2.3371509349362496e-06
810	1.2500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.4474574267822555e-06	-1.0396975214432835e-05
810	1.2500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	2.0652333065137446e-06	-2.3188395694290209e-05
810	1.2500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3681248147677516e-06	-3.4140453024134043e-05
810	1.2500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.0776825697974584e-07	-4.1264017835107580e-05
810	1.2500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-7.2230873034845322e-07	-4.3255276626352757e-05
810	1.2500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.8902876281617909e-06	-3.9806424498078918e-05
810	1.2500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.9471463048602597e-06	-3.1351558048897665e-05
810	1.2500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.7514401161481414e-06	-1.9296528538381708e-05
810	1.2500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-4.1892939294796427e-06	-5.7646526063770409e-06
810	1.2500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.1914389276587194e-06	6.8682069198633400e-06
810	1.2500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.7433869084224636e-06	1.6475808323423990e-05
810	1.2500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.8873803699647205e-06	2.1636389554213764e-05
810	1.2500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.7162874949017137e-06	2.2112164828058667e-05
810	1.2500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-3.5380407531482305e-07	1.8532591884223848e-05
810	1.2500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8245882257375072e-07	1.8011886466773319e-06
810	1.2500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4937711551032962e-06	3.2271401728678484e-07
810	1.2500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.2770875475197627e-06	2.3903882699904955e-06
810	1.2500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	3.1547402147280579e-06	1.4157197619102391e-05
810	1.2500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.7398722481096769e-06	3.8837311443273848e-05
810	1.2500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	3.6188372938283919e-06	7.4277988588722366e-05
810	1.2500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	2.4620168729283520e-06	1.1453044209197571e-04
810	1.2500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.3117710939702931e-07	1.5065999289287646e-04
810	1.2500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-3.2506135017040805e-06	1.7265486110851214e-04
810	1.2500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-7.2879952883742050e-06	1.7193138869775471e-04
810	1.2500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.1370130766574782e-05	1.4374175411649426e-04
810	1.2500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-1.4785924192683986e-05	8.8797264672146881e-05
810	1.2500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.6871684803465570e-05	1.3604203347172827e-05
810	1.2500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.7155511493061049e-05	-7.0640497221940990e-05
810	1.2500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-1.5462780636688045e-05	-1.5034150108972355e-04
810	1.2500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-1.1957115940375296e-05	-2.1240057094518150e-04
810	1.2500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-7.1080661683819990e-06	-2.4697286459884893e-04
810	1.2500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-1.5953738049523380e-06	-2.4940222509872711e-04
810	1.2500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	3.8252072447342300e-06	-2.2090500076732411e-04
810	1.2500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	8.4620457077022593e-06	-1.6792456473568862e-04
810	1.2500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	1.1802658376719455e-05	-1.0042597249682039e-04
810	1.2500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.3581773236848171e-05	-2.9638945948207152e-05
810	1.2500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.3794038715930768e-05	3.4174590338054145e-05
810	1.2500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.2656598623345117e-05	8.3433551889777746e-05
810	1.2500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.0537241044397683e-05	1.1413056976550262e-04
810	1.2500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	7.8686779069608859e-06	1.2586601441622047e-04
810	1.2500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	5.0682376236607651e-06	1.2119463513970974e-04
810	1.2500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	2.4771811102802799e-06	1.0454756591582459e-04
810	1.2500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.2716025577528285e-07	8.1031486987848123e-05
810	1.2500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-1.2661633691270213e-06	5.5404441019230033e-05
810	1.2500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2886408214007475e-06	3.1413108710631743e-05
810	1.2500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.8011545760648141e-06	1.1502720335482275e-05
810	1.2500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-2.9090817401716471e-06	-3.1817840468878478e-06
810	1.2500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-2.7337520282924924e-06	-1.2585420604421804e-05
810	1.2500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-2.3901713127824371e-06	-1.7404532844489395e-05
810	1.2500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-1.9731450660053808e-06	-1.8718651616039805e-05
810	1.2500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.5515387878352284e-06	-1.7682511599443132e-05
810	1.2500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.1687056396803269e-06	-1.5322275600743521e-05
810	1.2500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-8.4659813923124486e-07	-1.2433976819319070e-05
810	1.2500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-5.9141347345327870e-07	-9.5598028642092728e-06
810	1.2500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.9924837651208697e-07	-7.0141764927584074e-06
810	1.2500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.6086132470025083e-07	-4.9349651329525651e-06
810	1.2500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-1.6516121259174064e-07	-3.3406817874499610e-06
810	1.2500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.0142246304493706e-07	-2.1811990891912846e-06
810	1.2500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-6.0448510816262236e-08	-1.3761143952400069e-06
810	1.2500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-3.4985329293040492e-08	-8.3999857198715296e-07
810	1.2500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-1.9671161877176619e-08	-4.9653915359364079e-07
810	1.2500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.0750532742447339e-08	-2.8446115440724232e-07
810	1.2500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-5.7128870779753186e-09	-1.5812816385330185e-07
810	1.2500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.9508392423640347e-09	-8.5434767227921821e-08
810	1.2500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.4783873129831104e-09	-4.4900848728318623e-08
810	1.2500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-7.1555511872222736e-10	-2.2901302317531779e-08
810	1.2500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-3.3320969372690650e-10	-1.1265417948948871e-08
810	1.2500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.4916678466697942e-10	-5.3084411677279507e-09
810	1.2500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-6.4517696701557535e-11	-2.3941339377301457e-09
810	1.2500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.7181559700760821e-11	-1.0431405908183150e-09
810	1.2500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-1.1183791679864377e-11	-4.4534387783485718e-10
810	1.2500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-4.4484517755165003e-12	-1.8694484466965483e-10
810	1.2500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.6788919137159254e-12	-7.5886102013039799e-11
810	1.2500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-5.9309499024010030e-13	-2.9070508810538972e-11
810	1.2500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-1.9616712057975513e-13	-1.0420040654376455e-11
810	1.2500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.0821859868763919e-14	-3.5557177870640730e-12
810	1.2500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-1.6917296123231609e-14	-1.1755889684617835e-12
810	1.2500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-3.4686289279202999e-15	-3.6290062938984666e-13
810	1.2500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8033085310223748e-17	-9.1976038636825974e-14
810	1.2500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	5.1486158919055886e-16	-1.3161159652767774e-14
810	1.2500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	3.5989333464475918e-16	2.8907923881131127e-15
810	1.2500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.8908597542265276e-16	3.4799802097220466e-15
810	1.2500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	9.0186441300753774e-17	2.1263713614343223e-15
810	1.2500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	4.0189155354338098e-17	1.1305248932914551e-15
810	1.2500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.6552156594192437e-17	5.3572365660992714e-16
810	1.2500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	6.3650074262521410e-18	2.2372076079321608e-16
810	1.2500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	2.3649542331159690e-18	8.5892028129344879e-17
810	1.2500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.6637186727486920e-19	3.2393176644960804e-17
810	1.2500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	3.0816325983877438e-19	1.2163570508356470e-17
810	1.2500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	1.0444574099523361e-19	4.3542790864257252e-18
810	1.2500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.4161072825469355e-20	1.4571187789876001e-18
810	1.2500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.1090378110214062e-20	4.7459542595593583e-19
810	1.2500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	3.5666724819772790e-21	1.5663145794718507e-19
810	1.2500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1034086432717950e-21	5.0849144201417313e-20
810	1.2500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	3.2704783367034559e-22	1.5477670155484881e-20
810	1.2500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	9.6217157025600331e-23	4.5113091917642803e-21
810	1.2500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.8545703869365941e-23	1.3456069386618146e-21
810	1.2500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	8.2127674554420153e-24	4.0654461821494193e-22
810	1.2500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.2321190271440123e-24	1.1479178122297342e-22
810	1.2500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.9970789472690958e-25	3.0174021743326467e-23
810	1.2500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	1.6689469666400458e-25	8.2192564064772920e-24
810	1.2500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	4.5542576434630790e-26	2.3763208318419672e-24
810	1.2500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.1392152166474992e-26	6.3429094799372224e-25
810	1.2500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.7808416319620405e-27	1.4856773982213085e-25
810	1.2500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	7.4234022156010408e-28	3.6848206352333929e-26
810	1.2500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	1.9833680511462243e-28	1.0716295439250115e-26
810	1.2500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	4.5304916682854840e-29	2.7793445818775068e-27
810	1.2500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	9.7191096846245231e-30	5.5112714923532275e-28
810	1.2500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.6048754398850217e-30	1.2062997448247056e-28
810	1.2500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	7.2520241014161704e-31	3.9788677282034613e-29
810	1.2500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.4570010716485650e-31	1.0458840476476141e-29
810	1.2500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.4290245706994595e-32	1.4907856391883742e-30
810	1.2500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	7.5071960681465504e-33	2.5081057359246739e-31
810	1.2500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.4551710813332775e-33	1.3520235525151466e-31
810	1.2500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.8516510538641749e-34	3.7445216714892192e-32
810	1.2500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	2.5741864203778106e-35	1.9541785115079147e-33
810	1.2500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.9284333032645699e-35	-6.1652210093094451e-35
810	1.2500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.6944171278779971e-36	4.9780456329343322e-34
810	1.2500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	7.5223156066463300e-37	1.3866885137651218e-34
810	1.2500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-1.6473451519919889e-37	-1.0219648100716533e-35
810	1.2500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	5.6399034716165733e-38	-3.7592010731437512e-36
810	1.2500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	3.4416666465553068e-38	2.2629584859983193e-36
810	1.2500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-8.9375209663602340e-41	5.2316272951729029e-37
810	1.2500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.4945957903442412e-39	-1.1827879960878206e-37
810	1.2500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	2.5980518317080271e-40	-2.1982281966779484e-38
