# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0756552100193499e-06	-6.7419822896372299e-05
1296	2.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5762811854520645e-06	-6.7232918138504307e-05
1296	2.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0981305076491839e-06	-7.2498214054590333e-05
1296	2.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.6157025244897363e-06	-8.3274591341398472e-05
1296	2.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.1017167597730211e-06	-9.8627868091769681e-05
1296	2.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5301838534357903e-06	-1.1669116525906953e-04
1296	2.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8787624541186519e-06	-1.3493030804951131e-04
1296	2.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.1301002571867378e-06	-1.5057538519097174e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2982010247456313e-06	-1.6487781601876334e-04
1296	2.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.2058982815200933e-06	-1.6118338811832913e-04
1296	2.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9976255051902471e-06	-1.5066137640726737e-04
1296	2.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6804182806918000e-06	-1.3502966451536339e-04
1296	2.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2664508540769997e-06	-1.1676878850324717e-04
1296	2.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7732998149051459e-06	-9.8637510127847690e-05
1296	2.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2235857058306131e-06	-8.3159493341931402e-05
1296	2.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6436440693344030e-06	-7.2191847802025266e-05
1296	2.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0611812663682174e-06	-6.6659660899038648e-05
1296	2.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.0221654294267261e-07	-6.6496228744494614e-05
1296	2.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2126506435964440e-08	-7.0778121780454148e-05
1296	2.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.6824833708541086e-07	-7.7999584154234665e-05
1296	2.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.6153449121326532e-07	-8.6416589456766446e-05
1296	2.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1963411777923854e-06	-9.4370978206596257e-05
1296	2.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4843510315494445e-06	-1.0054128460907849e-04
1296	2.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.7419840899043661e-06	-1.0409052522911340e-04
1296	2.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9870554014663644e-06	-1.0467039916067675e-04
1296	2.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.2354928402107497e-06	-1.0238569609464982e-04
1296	2.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.4990945870597788e-06	-9.7639566245404276e-05
1296	2.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.7837501838159944e-06	-9.0989910195645585e-05
1296	2.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.0889209487884779e-06	-8.3039654604246584e-05
1296	2.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	3.4084831043927838e-06	-7.4332008989441101e-05
1296	2.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.7318647094400336e-06	-6.5255377680633144e-05
1296	2.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.0457950750505885e-06	-5.6099868355845975e-05
1296	2.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.3353518465876359e-06	-4.7041616967402141e-05
1296	2.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.5862225925470571e-06	-3.8128303645323950e-05
1296	2.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7857968867920943e-06	-2.9411653756161643e-05
1296	2.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	4.9234062021456757e-06	-2.0914522068563913e-05
1296	2.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.9916509259023101e-06	-1.2668383038585399e-05
1296	2.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.9862862167847387e-06	-4.7529095797459412e-06
1296	2.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.9064710906234962e-06	2.7350060012810190e-06
1296	2.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.7547638474074258e-06	9.6648352209759324e-06
1296	2.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.5368127784717989e-06	1.5897860572359064e-05
1296	2.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.2610291196299848e-06	2.1300053713510171e-05
1296	2.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.9380295511273264e-06	2.5755588743540024e-05
1296	2.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.5800476621968008e-06	2.9177149249001337e-05
1296	2.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.2004645049253777e-06	3.1500235833936804e-05
1296	2.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.8137421632705021e-06	3.2663938474898842e-05
1296	2.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.4362357006729829e-06	3.2558444894321886e-05
1296	2.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.0889240671933516e-06	3.0919570437838553e-05
1296	2.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.8033391419797011e-06	2.7155910497492475e-05
1296	2.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.6330036308343909e-06	2.0020338060934574e-05
1296	2.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	1.6769906339851840e-06	7.0183270469973316e-06
1296	2.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	2.1193974162776315e-06	-1.6591844213643796e-05
1296	2.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.3021148019545124e-06	-5.9490745601095921e-05
1296	2.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	5.8500597442469539e-06	-1.3712985427847074e-04
1296	2.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	1.0882859233280648e-05	-2.7628617202050303e-04
1296	2.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.0363738436644648e-05	-5.2219513202696557e-04
1296	2.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	3.7659517132836471e-05	-9.4937227067865698e-04
1296	2.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	6.8414784956128037e-05	-1.6774792521658127e-03
1296	2.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.2187728086677763e-04	-2.8937476241757865e-03
1296	2.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	2.1284637615403629e-04	-4.8833983992788467e-03
1296	2.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	3.6444510617291169e-04	-8.0690571902380919e-03
1296	2.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.1192701212063822e-04	-1.3059112818845559e-02
1296	2.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	1.0077045786575658e-03	-2.0703122864136097e-02
1296	2.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.6277071825052507e-03	-3.2149684924637066e-02
1296	2.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.5790211439848448e-03	-4.8898489533618257e-02
1296	2.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.0085113412016635e-03	-7.2833923901997971e-02
1296	2.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	6.1117691213662039e-03	-1.0622347741165920e-01
1296	2.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	9.1412903249374865e-03	-1.5166100604478164e-01
1296	2.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.3412296301695464e-02	-2.1193388513920330e-01
1296	2.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.9304146512905563e-02	-2.8979617663052398e-01
1296	2.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.7254973206446355e-02	-3.8763856836928462e-01
1296	2.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	3.7747136160722367e-02	-5.0706040257698015e-01
1296	2.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.1281486012084883e-02	-6.4836915370841930e-01
1296	2.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	6.8339348185907187e-02	-8.1005640151476999e-01
1296	2.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	8.9332636262581297e-02	-9.8832286290339455e-01
1296	2.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.1454449974151155e-01	-1.1767429905368432e+00
1296	2.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	1.4406519248958255e-01	-1.3661660328284870e+00
1296	2.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.7773006308269468e-01	-1.5449400042584027e+00
1296	2.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	2.1506826470435220e-01	-1.6995147001689275e+00
1296	2.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5527148218840739e-01	-1.8154304111195847e+00
1296	2.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	2.9719127755139918e-01	-1.8786357224330663e+00
1296	2.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.3937135554587972e-01	-1.8770106436910208e+00
1296	2.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	3.8011722638148060e-01	-1.8019133724965100e+00
1296	2.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	4.1760080375205727e-01	-1.6495339320354847e+00
1296	2.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	4.4999213586232439e-01	-1.4218367805565113e+00
1296	2.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	4.7560563502231457e-01	-1.1269125648015741e+00
1296	2.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	4.9304478261965190e-01	-7.7863388780289200e-01
1296	2.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	5.0132810009832163e-01	-3.9561042579981964e-01
1296	2.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.9998059319597327e-01	4.5248319034618559e-04
1296	2.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	4.8907882067684216e-01	3.8679106237734545e-01
1296	2.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	4.6924364384882605e-01	7.4175006533728349e-01
1296	2.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.4158161881730151e-01	1.0467924896615421e+00
1296	2.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	4.0758273483327462e-01	1.2880926674225919e+00
1296	2.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	3.6898764869859041e-01	1.4575237421459448e+00
1296	2.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.2764085101553458e-01	1.5529492876223476e+00
1296	2.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.8534689039900907e-01	1.5778364528113462e+00
1296	2.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	2.4374493882070905e-01	1.5403044398298291e+00
1296	2.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.0421311825551697e-01	1.4517910256854778e+00
1296	2.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.6780895080029096e-01	1.3255518430911943e+00
1296	2.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	1.3524698609347560e-01	1.1752010553052534e+00
1296	2.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0690996934756272e-01	1.0134641743237742e+00
1296	2.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	8.2886476801465409e-02	8.5125550989107235e-01
1296	2.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	6.3026081957079039e-02	6.9712752021786606e-01
1296	2.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.7002821302346134e-02	5.5707949228076281e-01
1296	2.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	3.4378735003748044e-02	4.3466747944920331e-01
1296	2.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.4661136805397096e-02	3.3133077037878927e-01
1296	2.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.7349539012986675e-02	2.4684243129494984e-01
1296	2.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.1970392534007942e-02	1.7979927669407356e-01
1296	2.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	8.0996823779163861e-03	1.2808467423763928e-01
1296	2.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.3747702864521615e-03	8.9260196554693291e-02
1296	2.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	3.4976554742693977e-03	6.0864415424828219e-02
1296	2.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.2320915177305796e-03	4.0615676580816752e-02
1296	2.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.3968741921862036e-03	2.6528748237902588e-02
1296	2.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	8.5724571294780189e-04	1.6962555006326901e-02
1296	2.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	5.1587981634740137e-04	1.0618612880148877e-02
1296	2.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.0442450700945582e-04	6.5086385310540989e-03
1296	2.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.7615364684128026e-04	3.9065792922073697e-03
1296	2.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	9.9948976299609298e-05	2.2962597535208231e-03
1296	2.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	5.5607627144762037e-05	1.3218841503556426e-03
1296	2.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	3.0335800492801002e-05	7.4531713534078513e-04
1296	2.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6227025257549530e-05	4.1161329953462515e-04
1296	2.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.5110645672730170e-06	2.2267024422874146e-04
1296	2.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	4.3771546956907341e-06	1.1800022674806498e-04
1296	2.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.2073298170600729e-06	6.1259748414186680e-05
1296	2.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.0914831651510002e-06	3.1157643113419533e-05
1296	2.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	5.2923802202933584e-07	1.5526653549710955e-05
1296	2.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.5164122522101540e-07	7.5812604024047639e-06
1296	2.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1733525885311480e-07	3.6272584673761057e-06
1296	2.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	5.3657109427522139e-08	1.7006395592076305e-06
1296	2.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.4068233353147133e-08	7.8141803264003040e-07
1296	2.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.0592007213625025e-08	3.5194939384580644e-07
1296	2.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	4.5743865343373294e-09	1.5543647019099945e-07
1296	2.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.9389044607475570e-09	6.7339327613409455e-08
1296	2.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	8.0648513272769548e-10	2.8621996320052463e-08
1296	2.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	3.2911073708527877e-10	1.1932498264199855e-08
1296	2.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.3175907008339347e-10	4.8768400475573306e-09
1296	2.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	5.1778657010088942e-11	1.9537832918832643e-09
1296	2.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	1.9993237048934475e-11	7.6797805382442889e-10
1296	2.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.5900920356676883e-12	2.9665733933897632e-10
1296	2.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.8314640096004497e-12	1.1269939123503644e-10
1296	2.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.0366494882038363e-12	4.2049471029285119e-11
1296	2.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.7242717374179947e-13	1.5373838362838698e-11
1296	2.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.3158402688893795e-13	5.5087991694787573e-12
1296	2.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	4.5854735474418356e-14	1.9428169742166501e-12
1296	2.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5756437829377008e-14	6.7731965146961700e-13
1296	2.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	5.3149902890372915e-15	2.3287742141033678e-13
1296	2.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7548625926056794e-15	7.8301060445562350e-14
1296	2.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.7010576634190543e-16	2.5670430881521398e-14
1296	2.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.8404574534330189e-16	8.3050189252498918e-15
1296	2.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	5.9019723465730333e-17	2.6924489515476544e-15
1296	2.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.8503933733006561e-17	8.6764926894631182e-16
1296	2.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	5.6118661046984797e-18	2.6970149524664205e-16
1296	2.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.6790909179508068e-18	8.0192429894587225e-17
1296	2.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	5.1255036782639218e-19	2.3898939040613831e-17
1296	2.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.5756435989540007e-19	7.4851544395376611e-18
1296	2.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.5826720841932758e-20	2.3330217620941641e-18
1296	2.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	1.2361791588587566e-20	6.5189799919222645e-19
1296	2.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.4229959036804880e-21	1.6532418718640385e-19
