# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296113489045467e-07	1.0132572754173452e-06
324	5.0000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7021066367473026e-07	1.4258837239822242e-06
324	5.0000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0970567526923389e-07	1.8675203197204837e-06
324	5.0000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3352553812916454e-07	2.2727372837039184e-06
324	5.0000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4460426506500710e-07	2.5828472960398585e-06
324	5.0000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4613151017316426e-07	2.7708510277335563e-06
324	5.0000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4178616386816287e-07	2.8716130060502110e-06
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3903370416356040e-07	2.9301252659763577e-06
324	5.0000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4399505349492756e-07	2.6989654138276364e-06
324	5.0000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4532559572687518e-07	2.4230331590047172e-06
324	5.0000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3912228586109308e-07	2.0390713437734576e-06
324	5.0000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211684580497604e-07	1.5647168645216425e-06
324	5.0000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9124881733834087e-07	1.0668954004700026e-06
324	5.0000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4400597758701394e-07	6.2759663954636835e-07
324	5.0000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9244643291787042e-08	3.1991828564059688e-07
324	5.0000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8900727649651117e-09	1.8986599314985142e-07
324	5.0000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5275260125760042e-08	2.4409148302595440e-07
324	5.0000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9361442005205731e-07	4.4466364812478787e-07
324	5.0000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8689032571804773e-07	7.1230611808914546e-07
324	5.0000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6348462351121213e-07	9.3877359041982800e-07
324	5.0000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1183326748850391e-07	1.0073703613500129e-06
324	5.0000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2235219233077714e-07	8.1840428123314268e-07
324	5.0000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8927714962611049e-07	3.1464167182804204e-07
324	5.0000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933897638965163e-07
324	5.0000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9586510546787395e-07	-1.5494454945752523e-06
324	5.0000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1396045197549256e-08	-2.6993041211120783e-06
324	5.0000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0663967220381210e-07	-3.7726775744539864e-06
324	5.0000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3304570340165753e-07	-3.7749159127464793e-06
324	5.0000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2086033097122879e-07	-4.8085802122344035e-06
324	5.0000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7275809594561338e-07	-6.8296381439125753e-06
324	5.0000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5516486063258412e-07	-9.4214949077908727e-06
324	5.0000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5038508377761559e-07	-1.1900779004925255e-05
324	5.0000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1166686382563284e-08	-1.3565653904201724e-05
324	5.0000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9019468089354064e-07	-1.3872979483409154e-05
324	5.0000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6743308845798026e-07	-1.2572082499495707e-05
324	5.0000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2878233847717411e-07	-9.7555556326511805e-06
324	5.0000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3603610540338167e-07	-5.8232856945394929e-06
324	5.0000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0619685802404355e-06	-1.3773641924785807e-06
324	5.0000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0945651771621101e-06	2.9176615949921825e-06
324	5.0000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0374804902402168e-06	6.4701445663395418e-06
324	5.0000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0711039799074022e-07	8.8606346499986444e-06
324	5.0000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2738829245966308e-07	9.8878125180945631e-06
324	5.0000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2373675055172875e-07	9.5607251782148239e-06
324	5.0000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1759519376894918e-07	8.0531381382309419e-06
324	5.0000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2251113693656501e-07	5.6319678565230902e-06
324	5.0000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7369656518424517e-08	2.6088562773418644e-06
324	5.0000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2698386124841985e-07	-7.2559856234555298e-07
324	5.0000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545840033877733e-07	-4.0378601970370021e-06
324	5.0000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8927890170316624e-07	-3.7647292970566237e-06
324	5.0000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5105098661217822e-07	-5.1244777933556751e-06
324	5.0000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7179374620503973e-07	-6.2644135638972864e-06
324	5.0000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4901936036126642e-07	-6.9133118152098216e-06
324	5.0000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9239589188843948e-07	-6.9690931258081790e-06
324	5.0000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1600717733234101e-07	-6.5041537030512131e-06
324	5.0000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333737159234452e-07	-5.6831281024707220e-06
324	5.0000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5464530388269110e-07	-4.6883058497431893e-06
324	5.0000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8621154645735477e-07	-3.6745468752073969e-06
324	5.0000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3075366943252726e-07	-2.7492357851531448e-06
324	5.0000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8376501489757905e-08	-1.9706997730682772e-06
324	5.0000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7608523869192798e-08	-1.3572271416773278e-06
324	5.0000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6271194124017783e-08	-9.0004297322889264e-07
324	5.0000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2084228037760022e-08	-5.7573537841983406e-07
324	5.0000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3015362069317951e-08	-3.5571373703367380e-07
324	5.0000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4318479049896257e-09	-2.1242813350346639e-07
324	5.0000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1164595404593041e-09	-1.2278089280389403e-07
324	5.0000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2119472069984806e-09	-6.8949580081344972e-08
324	5.0000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479432754541183e-09	-3.7758327052337327e-08
324	5.0000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6964793516773237e-10	-2.0057550955739451e-08
324	5.0000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6782444158196549e-10	-1.0164856749320410e-08
324	5.0000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1956074387400479e-10	-4.8462447095732386e-09
324	5.0000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1492331911173543e-11	-2.1882426316373894e-09
324	5.0000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1720539792964685e-11	-9.6097836243276285e-10
324	5.0000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9311595786130892e-12	-4.1796887093515548e-10
324	5.0000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5062269787306492e-12	-1.7766680935679875e-10
324	5.0000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2953463421858009e-12	-7.1994762780169325e-11
324	5.0000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5028033942450655e-13	-2.7693590195935927e-11
324	5.0000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4638466539076107e-13	-1.0259889238539869e-11
324	5.0000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2547532702459730e-14	-3.6695542919861093e-12
324	5.0000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6644390706010275e-15	-1.2357260652769469e-12
324	5.0000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7290457849695843e-16	-3.7838168415961650e-13
324	5.0000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7201104780307558e-16	-1.0122944755496604e-13
324	5.0000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7334555996535623e-16	-2.0931623373858358e-14
324	5.0000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5466537027924256e-16	-9.9532883609959140e-16
324	5.0000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2736763701956676e-16	2.2828778662269778e-15
324	5.0000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0316710995110895e-16	1.8051109511365140e-15
324	5.0000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3764417490708144e-17	9.8703861501611309e-16
324	5.0000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7650547276329880e-17	4.6443189828642292e-16
324	5.0000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8253899650349693e-18	2.0028091297485759e-16
324	5.0000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5423422388100687e-18	8.1051172918283626e-17
324	5.0000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1570222938074107e-19	3.1165563538873785e-17
324	5.0000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1995013491385546e-19	1.1491697677964240e-17
324	5.0000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0866166138383179e-19	4.0876913922965099e-18
324	5.0000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5916164231597328e-20	1.4070156771860753e-18
324	5.0000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1568596229280321e-20	4.6970797394073057e-19
324	5.0000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6355175107888309e-21	1.5242771934337685e-19
324	5.0000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1155796009287262e-21	4.8168091470713417e-20
324	5.0000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3446723501475126e-22	1.4837338140936270e-20
324	5.0000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8043676007083034e-23	4.4591402967451479e-21
324	5.0000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8117574425465492e-23	1.3088386231560176e-21
324	5.0000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8929462149571519e-24	3.7549716821744569e-22
324	5.0000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1696651035271622e-24	1.0535369427142592e-22
324	5.0000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8431808096387683e-25	2.8924487968612427e-23
324	5.0000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5424415512014830e-25	7.7755100714156981e-24
324	5.0000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9924391080662332e-26	2.0476702620440827e-24
324	5.0000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0136946228172905e-26	5.2849425972623331e-25
324	5.0000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5258120860446074e-27	1.3374488881840312e-25
324	5.0000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1786820851422325e-28	3.3203795910645145e-26
324	5.0000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4844081276082978e-28	8.0900972530218153e-27
324	5.0000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5038604791463114e-29	1.9353048881488389e-27
324	5.0000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1294482575816179e-30	4.5475355078549753e-28
324	5.0000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8546903356109992e-30	1.0501071364721394e-28
324	5.0000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1624599404276232e-31	2.3839580346138249e-29
324	5.0000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1935743534317824e-32	5.3230145349800708e-30
324	5.0000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9992466537875728e-32	1.1695509572008360e-30
324	5.0000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2823137832913299e-33	2.5297643636372660e-31
324	5.0000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0387295796897458e-34	5.3892017844380400e-32
324	5.0000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8808442600841244e-34	1.1312422120599140e-32
324	5.0000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8602019997666696e-35	2.3409220230092073e-33
324	5.0000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8174450727149112e-36	4.7776202291995818e-34
324	5.0000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5628285768315663e-36	9.6210020443423814e-35
324	5.0000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0856632218499387e-37	1.9126004718358773e-35
324	5.0000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0195002057296706e-38	3.7551418434108018e-36
324	5.0000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1607113782826143e-38	7.2845813299587955e-37
324	5.0000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2132258694517848e-39	1.3968396412523900e-37
324	5.0000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1748597742958932e-40	2.6488118156658237e-38
324	5.0000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7934198020963881e-41	4.9692106648854037e-39
324	5.0000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4402576869126308e-41	9.2258575608014870e-40
324	5.0000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6359554103671580e-42	1.6958261180475209e-40
324	5.0000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7792231724399543e-43	3.0872568130104333e-41
324	5.0000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5865112853017476e-44	5.5680104081444150e-42
324	5.0000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5291384108551989e-44	9.9515057138694717e-43
324	5.0000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7000301661641486e-45	1.7631379463062822e-43
324	5.0000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7279275597203510e-46	3.0974013282167974e-44
324	5.0000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2119386650110143e-47	5.3963180871369320e-45
324	5.0000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4151459049255518e-47	9.3261578364404498e-46
324	5.0000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4199918357433567e-48	1.5992768890923149e-46
324	5.0000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1071339129893466e-49	2.7214759973963244e-47
324	5.0000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9193189228578933e-50	4.5963275489231500e-48
324	5.0000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1573644205339363e-50	7.7065855616846770e-49
324	5.0000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9221731729423186e-51	1.2829489447248037e-49
324	5.0000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1701750917795748e-52	2.1206125361406013e-50
324	5.0000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1932114599605912e-53	3.4811275229473042e-51
324	5.0000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4506641261523584e-54	5.6765247277309285e-52
324	5.0000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3660228108898843e-54	9.1944223580609821e-53
324	5.0000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1939332336942865e-55	1.4793958149298942e-53
324	5.0000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5015816600853520e-56	2.3654459816766514e-54
324	5.0000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5534450089229893e-57	3.7585086104362708e-55
324	5.0000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7530299398609783e-58	5.9337685920210210e-56
324	5.0000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3714373655631367e-58	9.3113456695391619e-57
324	5.0000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1360700701019152e-59	1.4527002344526866e-57
324	5.0000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3070186200327228e-60	2.2525835606573989e-58
324	5.0000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0906710069087808e-61	3.4719740473096896e-59
324	5.0000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7932011848725136e-62	5.3226330594513171e-60
324	5.0000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1861690163206688e-62	8.1138745709984598e-61
324	5.0000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7952617080138235e-63	1.2294534198859519e-61
324	5.0000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7031435125082414e-64	1.8531487212458963e-62
324	5.0000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0483069718676231e-65	2.7793777864472267e-63
324	5.0000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0287978328766888e-66	4.1441121223530651e-64
324	5.0000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9334363906908912e-67	6.1451272092993139e-65
