# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.1676443862615368e-07	-7.2141903611532888e-05
1296	2.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0756552100451476e-06	-6.7419822914742547e-05
1296	2.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5762811852123779e-06	-6.7232918141221088e-05
1296	2.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0981305078698534e-06	-7.2498214044603598e-05
1296	2.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.6157025243878751e-06	-8.3274591325208230e-05
1296	2.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.1017167594142413e-06	-9.8627868105048529e-05
1296	2.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5301838533421080e-06	-1.1669116522247212e-04
1296	2.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8787624540759166e-06	-1.3493030803808962e-04
1296	2.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.1301002572396545e-06	-1.5057538517901359e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2982010247193420e-06	-1.6487781605535202e-04
1296	2.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.2058982816447054e-06	-1.6118338814715224e-04
1296	2.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9976255051561447e-06	-1.5066137640153669e-04
1296	2.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6804182807780275e-06	-1.3502966450799713e-04
1296	2.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2664508540293169e-06	-1.1676878849952392e-04
1296	2.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7732998146980210e-06	-9.8637510125423793e-05
1296	2.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2235857059481724e-06	-8.3159493330178271e-05
1296	2.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6436440692992613e-06	-7.2191847837660335e-05
1296	2.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0611812664230840e-06	-6.6659660909954165e-05
1296	2.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.0221654305556008e-07	-6.6496228738501713e-05
1296	2.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2126506372649691e-08	-7.0778121769310027e-05
1296	2.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.6824833709107571e-07	-7.7999584126959147e-05
1296	2.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.6153449126012350e-07	-8.6416589471737855e-05
1296	2.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1963411777285375e-06	-9.4370978196582715e-05
1296	2.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4843510314047973e-06	-1.0054128459987374e-04
1296	2.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.7419840898495116e-06	-1.0409052523766596e-04
1296	2.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.9870554014884342e-06	-1.0467039914377376e-04
1296	2.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.2354928401349987e-06	-1.0238569606788961e-04
1296	2.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4990945870084359e-06	-9.7639566240929665e-05
1296	2.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.7837501835699292e-06	-9.0989910163633703e-05
1296	2.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.0889209477506966e-06	-8.3039654522293056e-05
1296	2.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	3.4084831010753610e-06	-7.4332008851576243e-05
1296	2.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.7318646996077417e-06	-6.5255377225122583e-05
1296	2.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.0457950459315245e-06	-5.6099867032710858e-05
1296	2.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.3353517625970313e-06	-4.7041613231099688e-05
1296	2.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.5862223542078159e-06	-3.8128293284514538e-05
1296	2.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	4.7857962217479357e-06	-2.9411625395851483e-05
1296	2.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	4.9234043812498348e-06	-2.0914445810382991e-05
1296	2.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.9916460292486006e-06	-1.2668181851918115e-05
1296	2.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.9862732889506536e-06	-4.7523886483473410e-06
1296	2.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.9064375816891181e-06	2.7363298261164424e-06
1296	2.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.7546785819984152e-06	9.6681363543160858e-06
1296	2.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.5365997994905876e-06	1.5905938002813281e-05
1296	2.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.2605069314713408e-06	2.1319445582004440e-05
1296	2.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.9367728831955089e-06	2.5801263194349313e-05
1296	2.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.5770794422244665e-06	2.9282685960912430e-05
1296	2.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1935837812067977e-06	3.1739447168392140e-05
1296	2.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7980884726650501e-06	3.3195777431543854e-05
1296	2.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.4012872860308735e-06	3.3718214492539322e-05
1296	2.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.0123553979019578e-06	3.3400017210329711e-05
1296	2.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6387225936022650e-06	3.2358606344405726e-05
1296	2.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.2857221958378873e-06	3.0721751163824284e-05
1296	2.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	9.5809943740530755e-07	2.8602813350723498e-05
1296	2.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	6.5921551710400298e-07	2.6095942668627456e-05
1296	2.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	3.9205179522839499e-07	2.3284379924022990e-05
1296	2.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	1.5970166729579295e-07	2.0233134524044635e-05
1296	2.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-3.4292453718396041e-08	1.6994347393412045e-05
1296	2.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.8584358827397547e-07	1.3616191921967617e-05
1296	2.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.9053971094103101e-07	1.0155092559495957e-05
1296	2.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-3.4429231180730963e-07	6.6937022825659751e-06
1296	2.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-3.4451325501808517e-07	3.3615700356678761e-06
1296	2.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-2.9193797454089366e-07	3.6346555282347481e-07
1296	2.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-1.9320174487276378e-07	-1.9973403987804533e-06
1296	2.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-6.3863856691924806e-08	-3.3074636875615737e-06
1296	2.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.8252636873647118e-08	-3.0383379128404164e-06
1296	2.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.6021906810298470e-07	-6.0910124277668842e-07
1296	2.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.5379089898922768e-07	4.4765730165957640e-06
1296	2.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-2.1288441391653645e-08	1.2496237233844409e-05
1296	2.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-4.4014111157640590e-07	2.3320640381255253e-05
1296	2.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.1690345634047389e-06	3.6097413146113366e-05
1296	2.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2432187379121948e-06	4.8961619359216835e-05
1296	2.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-3.6397767738706455e-06	5.8985468394390228e-05
1296	2.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-5.2523174722436672e-06	6.2416888899186063e-05
1296	2.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-6.8744947487112129e-06	5.5197376573890011e-05
1296	2.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-8.1997725100424468e-06	3.3787617123914870e-05
1296	2.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-8.8451944251777270e-06	-3.7391685235865779e-06
1296	2.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-8.4040555635572778e-06	-5.6540297601825884e-05
1296	2.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-6.5256312157535579e-06	-1.2011254590893472e-04
1296	2.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.0113484928429024e-06	-1.8602596490713275e-04
1296	2.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	2.0916300836615331e-06	-2.4257324565457594e-04
1296	2.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	8.4240095366006074e-06	-2.7645257614161700e-04
1296	2.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.5299911486021944e-05	-2.7533701406867728e-04
1296	2.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	2.1762143955661450e-05	-2.3088416099481535e-04
1296	2.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	2.6710989694922471e-05	-1.4149835045018655e-04
1296	2.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.9091876369957692e-05	-1.4068040673720361e-05
1296	2.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.8108979932328637e-05	1.3597336098603030e-04
1296	2.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	2.3419124828227833e-05	2.8657121447439593e-04
1296	2.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.5258033245202363e-05	4.1277333127265337e-04
1296	2.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	4.4613250677061345e-06	4.9155825200242198e-04
1296	2.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-7.6356304445912571e-06	5.0669875638692519e-04
1296	2.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.9406804027011226e-05	4.5248319035190427e-04
1296	2.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.9214180491288211e-05	3.3533110304345692e-04
1296	2.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-3.5698106261083939e-05	1.7283355010788704e-04
1296	2.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.8016958264164291e-05	-9.6100331985482512e-06
1296	2.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-3.5985034811336636e-05	-1.8378065228530360e-04
1296	2.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-3.0081565149997491e-05	-3.2408122766858227e-04
1296	2.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-2.1333902666231808e-05	-4.1218173613022380e-04
1296	2.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.1106159602591870e-05	-4.3987395231370741e-04
1296	2.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-8.4347978016041658e-07	-4.0964100005957960e-04
1296	2.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	8.1724339777988764e-06	-3.3303359893888107e-04
1296	2.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.5009159279155693e-05	-2.2744898671733793e-04
1296	2.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	1.9181727357320266e-05	-1.1220742185491517e-04
1296	2.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	2.0656822538073216e-05	-4.8630266309412917e-06
1296	2.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.9777595661657488e-05	8.1513046560566238e-05
1296	2.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.7137732702329767e-05	1.3969269588198774e-04
1296	2.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.3438353367034583e-05	1.6828691771286763e-04
1296	2.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	9.3579315963224219e-06	1.7066309703023252e-04
1296	2.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	5.4563773338352217e-06	1.5323571524628044e-04
1296	2.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.1227704926664315e-06	1.2362249428773953e-04
1296	2.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-4.3496559347724895e-07	8.9076192736153859e-05
1296	2.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-2.1682235335444139e-06	5.5430155730729069e-05
1296	2.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-3.1469838425732602e-06	2.6606285324914936e-05
1296	2.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-3.5129382179957015e-06	4.5990649220339908e-06
1296	2.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-3.4362949550867210e-06	-1.0211573755955494e-05
1296	2.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-3.0823709175984565e-06	-1.8576219985116244e-05
1296	2.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-2.5904186793518358e-06	-2.1862409805745858e-05
1296	2.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-2.0640895510478643e-06	-2.1617483798445566e-05
1296	2.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5709309792157023e-06	-1.9264146527715048e-05
1296	2.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.1475487517998133e-06	-1.5936047627896667e-05
1296	2.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-8.0731765205409572e-07	-1.2427673495581104e-05
1296	2.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-5.4833231653269926e-07	-9.2200740120327185e-06
1296	2.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-3.6021614461611786e-07	-6.5457907482078517e-06
1296	2.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2919408172625990e-07	-4.4649376180590163e-06
1296	2.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.4139102206835288e-07	-2.9345237473215365e-06
1296	2.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-8.4637732820699620e-08	-1.8622464021806316e-06
1296	2.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-4.9191489274191587e-08	-1.1428161113477146e-06
1296	2.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.7771837402739162e-08	-6.7894362827732605e-07
1296	2.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-1.5236584393249147e-08	-3.9082630344326584e-07
1296	2.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-8.1261819306288234e-09	-2.1817582278332723e-07
1296	2.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-4.2132433910193473e-09	-1.1823612057622988e-07
1296	2.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-2.1220515271907756e-09	-6.2257379740357933e-08
1296	2.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-1.0362483486398097e-09	-3.1843201809786649e-08
1296	2.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.8919740397508791e-10	-1.5782433491794037e-08
1296	2.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2271210975762992e-10	-7.5464368403658982e-09
1296	2.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-9.7789720415591178e-11	-3.4672256530854140e-09
1296	2.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.1577728502163572e-11	-1.5313498592733420e-09
1296	2.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-1.7215086881370701e-11	-6.5494896832328242e-10
1296	2.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-6.9471342646142241e-12	-2.7412615874063325e-10
1296	2.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.7042986771773092e-12	-1.1253324989265142e-10
1296	2.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-9.9513643691333881e-13	-4.4608850577555970e-11
1296	2.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-3.3948201758608482e-13	-1.6609783776052313e-11
1296	2.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-1.0668282154412717e-13	-5.6970440436797149e-12
1296	2.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-3.1050677989274163e-14	-1.8185061726593191e-12
1296	2.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-8.0923376865562945e-15	-5.6100340088856331e-13
1296	2.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.4173052168384074e-15	-1.6592433412712122e-13
1296	2.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.6299894390432814e-16	-3.8453551702573710e-14
1296	2.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.2909005039665743e-16	-8.6818117223061901e-16
1296	2.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.6142033724874204e-16	5.2796043052854841e-15
1296	2.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.2075890587798879e-16	3.4147285247121206e-15
1296	2.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.1889943434223665e-17	1.5126167155170679e-15
1296	2.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.2873171938343865e-17	6.6424507436749349e-16
1296	2.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	9.8587233679430927e-18	3.2301013184198319e-16
1296	2.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	3.7977810744210191e-18	1.4722934606171640e-16
1296	2.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.2974113211122199e-18	5.4937523780850021e-17
1296	2.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	4.3772170241624835e-19	1.7418994003086562e-17
1296	2.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.6226344029326174e-19	5.9088943659627005e-18
1296	2.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.0626256960398503e-20	2.4300118861050403e-18
1296	2.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	1.9517229362313141e-20	9.4024275625304534e-19
