# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-5.4582164866252460e-07	2.3423657845711183e-05
1134	1.7500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1266192695606339e-07	2.0036903185976132e-05
1134	1.7500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1852333909321400e-06	2.0874322790978348e-05
1134	1.7500000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.9741011379424911e-06	2.5866225287677903e-05
1134	1.7500000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6018542209690925e-06	3.4356380385127681e-05
1134	1.7500000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0237926850299555e-06	4.5233893995251348e-05
1134	1.7500000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.2343560973448629e-06	5.7189189231904720e-05
1134	1.7500000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.2649537167702379e-06	6.8890758383636515e-05
1134	1.7500000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.1742254538448475e-06	7.9163786113016656e-05
1134	1.7500000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.0334854912656128e-06	8.7092973488398886e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435383551e-06	9.2041140601171394e-05
1134	1.7500000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.8505301818644909e-06	9.3645804272385319e-05
1134	1.7500000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.8729536075347529e-06	9.1789489139866670e-05
1134	1.7500000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.9601510467537862e-06	8.6585833623975254e-05
1134	1.7500000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.0650132990184382e-06	7.8396582354378410e-05
1134	1.7500000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.1207822400355239e-06	6.7853811933477200e-05
1134	1.7500000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.0565288204285917e-06	5.5868429614445257e-05
1134	1.7500000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8139116203199702e-06	4.3620963108653721e-05
1134	1.7500000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.3618491555716093e-06	3.2427965831990495e-05
1134	1.7500000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.7063626624942132e-06	2.3609306895595919e-05
1134	1.7500000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.9236906098162841e-07	1.8272978172454149e-05
1134	1.7500000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.4038601032298794e-09	1.7078866992156475e-05
1134	1.7500000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-8.7985739888929733e-07	2.0095888489855585e-05
1134	1.7500000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.6392850819389243e-06	2.6750273040161911e-05
1134	1.7500000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-2.1953570860599417e-06	3.5871157556276798e-05
1134	1.7500000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.4931421145134235e-06	4.5886143679114315e-05
1134	1.7500000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-2.5172565481421816e-06	5.5092298505905060e-05
1134	1.7500000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2932743608227285e-06	6.1950428925897311e-05
1134	1.7500000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.8814645517782468e-06	6.5343554913139799e-05
1134	1.7500000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.3645488604834784e-06	6.4742620143935943e-05
1134	1.7500000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-8.3229701466237450e-07	6.0250099279620252e-05
1134	1.7500000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.6622600145231958e-07	5.2521942025306970e-05
1134	1.7500000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-2.7346502985855480e-08	4.2596335716685778e-05
1134	1.7500000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.5105883701221704e-07	3.1675091962121516e-05
1134	1.7500000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6489264836987921e-07	2.0908464978684832e-05
1134	1.7500000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.5471816255026992e-08	1.1225805300336194e-05
1134	1.7500000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-1.9796828477722098e-07	3.2380180371092925e-06
1134	1.7500000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.8750750044240180e-07	-2.7853837601826305e-06
1134	1.7500000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.8550799756485243e-07	-6.8728612581302920e-06
1134	1.7500000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.0518444072724302e-06	-9.2691594188798733e-06
1134	1.7500000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.2582557747769189e-06	-1.0342339988058316e-05
1134	1.7500000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.3898513743507295e-06	-1.0490021345758233e-05
1134	1.7500000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.4445284372115001e-06	-1.0076853776923940e-05
1134	1.7500000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.4298752812093415e-06	-9.3751409039601314e-06
1134	1.7500000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.3593786234099895e-06	-8.6014407847804147e-06
1134	1.7500000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.2498066210497209e-06	-7.8981203734023922e-06
1134	1.7500000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.1170482424383615e-06	-7.2915349166285785e-06
1134	1.7500000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-9.7440939597411312e-07	-6.8257772018926496e-06
1134	1.7500000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-8.3209296223506915e-07	-6.4833029272349987e-06
1134	1.7500000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.9622233058716293e-07	-6.2287659791286989e-06
1134	1.7500000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.6986122459348569e-07	-6.0359243705585507e-06
1134	1.7500000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.5531363688933592e-07	-6.0672804905173225e-06
1134	1.7500000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.6447183796289168e-07	-5.6764995015065947e-06
1134	1.7500000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-2.6848841870537364e-07	-5.3053168033428272e-06
1134	1.7500000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-1.6691598644555904e-07	-4.7533995883447533e-06
1134	1.7500000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-6.8195544369311842e-08	-3.7108607632910240e-06
1134	1.7500000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	9.4500968916486072e-09	-1.8103486717074846e-06
1134	1.7500000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	3.5647790972564986e-08	1.3530506199482817e-06
1134	1.7500000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-3.1379417921723052e-08	6.0742356043641532e-06
1134	1.7500000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-2.4130390803133589e-07	1.2470886574023066e-05
1134	1.7500000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	-6.4492469293263299e-07	2.0258174955017916e-05
1134	1.7500000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-1.2788337382593773e-06	2.8392759963247194e-05
1134	1.7500000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	-2.1432773296380103e-06	3.4973526317927384e-05
1134	1.7500000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	-3.1806632374564714e-06	3.7405874162010910e-05
1134	1.7500000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-4.2594371270424092e-06	3.2711912452687564e-05
1134	1.7500000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	-5.1681399822270380e-06	1.8083656904255285e-05
1134	1.7500000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	-5.6271628027793064e-06	-8.2751161497585102e-06
1134	1.7500000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-5.3242392045460551e-06	-4.6183431118951290e-05
1134	1.7500000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	-3.9740069235627562e-06	-9.2668328494083241e-05
1134	1.7500000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-1.3946648807772188e-06	-1.4159918597522747e-04
1134	1.7500000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.4126742204921836e-06	-1.8403931591759459e-04
1134	1.7500000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	7.2020948623796599e-06	-2.0946243701591705e-04
1134	1.7500000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	1.2460205279618553e-05	-2.0776591054350035e-04
1134	1.7500000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.7439929842100188e-05	-1.7175135637215178e-04
1134	1.7500000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	2.1257123354767593e-05	-9.9515207767630898e-05
1134	1.7500000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	2.3040865221424234e-05	3.9184784581536292e-06
1134	1.7500000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	2.2111924722456600e-05	1.2631918688366106e-04
1134	1.7500000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.8151487721440596e-05	2.4965317640113227e-04
1134	1.7500000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	1.1318290831341393e-05	3.5308185859461716e-04
1134	1.7500000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	2.2793754104188935e-06	4.1701484802536548e-04
1134	1.7500000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-7.8627962949440189e-06	4.2732243752563459e-04
1134	1.7500000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-1.7740006289290733e-05	3.7867810410910065e-04
1134	1.7500000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.5953482347240708e-05	2.7615044039369652e-04
1134	1.7500000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-3.1325638008006251e-05	1.3457136947270243e-04
1134	1.7500000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-3.3113564389175565e-05	-2.4234708863479781e-05
1134	1.7500000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-3.1137651186396997e-05	-1.7572804795285002e-04
1134	1.7500000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.5798756383921262e-05	-2.9742651961206512e-04
1134	1.7500000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.7983729867054876e-05	-3.7306446474238975e-04
1134	1.7500000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-8.8845997091580031e-06	-3.9522578396011809e-04
1134	1.7500000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	2.2534101390414563e-07	-3.6596740043881582e-04
1134	1.7500000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	8.2091855083954446e-06	-2.9547313305977596e-04
1134	1.7500000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.4234713191590975e-05	-1.9924133791948684e-04
1134	1.7500000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	1.7865975654035582e-05	-9.4592953180372419e-05
1134	1.7500000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.9070941947363362e-05	2.6576308798098580e-06
1134	1.7500000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.8157016193065534e-05	8.0686856209655211e-05
1134	1.7500000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.5659504655499146e-05	1.3293228170729865e-04
1134	1.7500000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	1.2213135200882241e-05	1.5812743024568032e-04
1134	1.7500000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	8.4340709883001796e-06	1.5934894259583832e-04
1134	1.7500000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	4.8320114394428959e-06	1.4247553489232789e-04
1134	1.7500000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.7616382521068452e-06	1.1450371944515814e-04
1134	1.7500000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-5.8762523448205317e-07	8.2104728456128262e-05
1134	1.7500000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-2.1722434562360116e-06	5.0651517851163508e-05
1134	1.7500000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-3.0576874629414941e-06	2.3761911163600047e-05
1134	1.7500000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-3.3756476543102959e-06	3.2763803882729370e-06
1134	1.7500000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-3.2843123644443056e-06	-1.0461665225849903e-05
1134	1.7500000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-2.9374134636046649e-06	-1.8162321187602942e-05
1134	1.7500000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.4644843236950632e-06	-2.1111860453369019e-05
1134	1.7500000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-1.9619217735862560e-06	-2.0763556731123040e-05
1134	1.7500000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-1.4924829655794947e-06	-1.8452524470314799e-05
1134	1.7500000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.0900750135486815e-06	-1.5242137270131406e-05
1134	1.7500000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-7.6692879589125714e-07	-1.1877365930228374e-05
1134	1.7500000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-5.2100970850661277e-07	-8.8088186661271998e-06
1134	1.7500000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-3.4237720213997684e-07	-6.2534925835698628e-06
1134	1.7500000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-2.1793182255354417e-07	-4.2661848742598383e-06
1134	1.7500000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-1.3450598187918180e-07	-2.8047140672232880e-06
1134	1.7500000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-8.0557535020718776e-08	-1.7805855146844256e-06
1134	1.7500000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-4.6845563149058235e-08	-1.0932326509579176e-06
1134	1.7500000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-2.6462510993096195e-08	-6.4983329366561678e-07
1134	1.7500000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.4527127873571726e-08	-3.7427935263958570e-07
1134	1.7500000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-7.7530733728732506e-09	-2.0907010982745815e-07
1134	1.7500000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-4.0227115517536019e-09	-1.1339491290589900e-07
1134	1.7500000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.0272830994312817e-09	-5.9774890405931873e-08
1134	1.7500000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-9.9004388000674022e-10	-3.0610231444219889e-08
1134	1.7500000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-4.6699586475286183e-10	-1.5180988296489422e-08
1134	1.7500000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-2.1223811635618998e-10	-7.2539959955097248e-09
1134	1.7500000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-9.3015340765361764e-11	-3.3263164324056155e-09
1134	1.7500000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-3.9510644157415713e-11	-1.4663254833339560e-09
1134	1.7500000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.6362767738483674e-11	-6.2723687219714340e-10
1134	1.7500000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-6.6006952005366552e-12	-2.6314953714786500e-10
1134	1.7500000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-2.5604445589468713e-12	-1.0815310282161609e-10
1134	1.7500000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-9.3586589263501020e-13	-4.2702138059748908e-11
1134	1.7500000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-3.1745635966743638e-13	-1.5776974148021535e-11
1134	1.7500000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-9.9899276159695500e-14	-5.3972341953126922e-12
1134	1.7500000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-2.9226677241845623e-14	-1.7444355716253463e-12
1134	1.7500000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-7.4744213683915026e-15	-5.4811019675552489e-13
1134	1.7500000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-1.1333664711016273e-15	-1.5985757480124916e-13
1134	1.7500000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.5747227647408704e-16	-3.3911641533066034e-14
1134	1.7500000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	4.3138168823389506e-16	5.5203021815276423e-16
1134	1.7500000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	2.4803099563950274e-16	4.9674095261392336e-15
1134	1.7500000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.1571611449508992e-16	3.0187573974263183e-15
1134	1.7500000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	5.1713205767743317e-17	1.4190710975309744e-15
1134	1.7500000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	2.2866926437940516e-17	6.8078326705943518e-16
1134	1.7500000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	9.4458893294499375e-18	3.2561934449341490e-16
1134	1.7500000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	3.5120956649268997e-18	1.3655291602935826e-16
1134	1.7500000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.2262096176269052e-18	4.8786460374321448e-17
1134	1.7500000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.3808738287315693e-19	1.6606829676775169e-17
1134	1.7500000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.6112234686273061e-19	6.2195965376126751e-18
1134	1.7500000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	5.5657045165995702e-20	2.4067605196423371e-18
1134	1.7500000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.7180232466962198e-20	8.1156215528463745e-19
1134	1.7500000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	5.1542215251772242e-21	2.3216472767809386e-19
1134	1.7500000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.7095666099145700e-21	6.9371469056703676e-20
1134	1.7500000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	5.8272953522545879e-22	2.5542335757019682e-20
1134	1.7500000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	1.7032059629097770e-22	8.9501319612087867e-21
1134	1.7500000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	4.2235059515101112e-23	2.3274379917100452e-21
1134	1.7500000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.1913190967588139e-23	5.0076912184959905e-22
1134	1.7500000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	4.3276097665917721e-24	1.6884215842542515e-22
1134	1.7500000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	1.3397636607933496e-24	7.2700818457410855e-23
1134	1.7500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.6789198698747071e-25	1.9664092704584141e-23
