# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	1.8546817749155348e-30	1.0501082531096340e-28
324	5.0000000000000000e-01	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	8.1294894818154329e-30	4.5475884401936076e-28
324	5.0000000000000000e-01	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	3.5038723979096255e-29	1.9352948749794014e-27
324	5.0000000000000000e-01	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	1.4843979501624627e-28	8.0900033717621827e-27
324	5.0000000000000000e-01	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	6.1786717712406443e-28	3.3204124804152238e-26
324	5.0000000000000000e-01	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	2.5258337639067850e-27	1.3374631084232311e-25
324	5.0000000000000000e-01	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	1.0136939021555198e-26	5.2848607026745154e-25
324	5.0000000000000000e-01	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	3.9923981163215773e-26	2.0476530761467908e-24
324	5.0000000000000000e-01	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	1.5424477066035913e-25	7.7756838124253130e-24
324	5.0000000000000000e-01	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	5.8432504011509785e-25	2.8924610709600689e-23
324	5.0000000000000000e-01	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	2.1696464130034670e-24	1.0535041926174202e-22
324	5.0000000000000000e-01	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	7.8928399686219770e-24	3.7549830469820504e-22
324	5.0000000000000000e-01	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	2.8118006163981811e-23	1.3088945884311531e-21
324	5.0000000000000000e-01	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	9.8045124924306496e-23	4.4590702663688519e-21
324	5.0000000000000000e-01	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	3.3445868007141418e-22	1.4836460907587456e-20
324	5.0000000000000000e-01	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	1.1155622770375277e-21	4.8169933990222201e-20
324	5.0000000000000000e-01	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	3.6356694790958276e-21	1.5244044061569171e-19
324	5.0000000000000000e-01	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	1.1568769995007757e-20	4.6967048200084388e-19
324	5.0000000000000000e-01	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	3.5913689868186195e-20	1.4068435469226889e-18
324	5.0000000000000000e-01	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	1.0866037392277571e-19	4.0883480593340880e-18
324	5.0000000000000000e-01	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	3.1998756608144338e-19	1.1493895006104407e-17
324	5.0000000000000000e-01	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	9.1570522382729442e-19	3.1155268954297877e-17
324	5.0000000000000000e-01	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	2.5418112374488356e-18	8.1024281382633059e-17
324	5.0000000000000000e-01	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	6.8254985289989178e-18	2.0042792842788419e-16
324	5.0000000000000000e-01	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	1.7657655819344860e-17	4.6475436242607339e-16
324	5.0000000000000000e-01	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	4.3762025772228735e-17	9.8511234053561478e-16
324	5.0000000000000000e-01	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	1.0307703243777883e-16	1.8012332157809491e-15
324	5.0000000000000000e-01	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	2.2739545389212112e-16	2.3060160545538616e-15
324	5.0000000000000000e-01	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	4.5574380479057073e-16	-9.4796584718548654e-16
324	5.0000000000000000e-01	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	7.7322258272908313e-16	-2.1183991103435428e-14
324	5.0000000000000000e-01	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	8.5991624653465697e-16	-1.0181201687680679e-13
324	5.0000000000000000e-01	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	-7.7600772359513909e-16	-3.7594378439969746e-13
324	5.0000000000000000e-01	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-9.5400484404394148e-15	-1.2287482766970133e-12
324	5.0000000000000000e-01	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	-4.2446860367382061e-14	-3.6893501359370155e-12
324	5.0000000000000000e-01	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	-1.4751730353515892e-13	-1.0337907048125834e-11
324	5.0000000000000000e-01	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-4.5210972921620867e-13	-2.7578797883893376e-11
324	5.0000000000000000e-01	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	-1.2870535714065973e-12	-7.1235720408693205e-11
324	5.0000000000000000e-01	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	-3.4825433452695287e-12	-1.7783827465843825e-10
324	5.0000000000000000e-01	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-8.9717900984138474e-12	-4.2407063730598165e-10
324	5.0000000000000000e-01	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.1963803011085667e-11	-9.6822609315092475e-10
324	5.0000000000000000e-01	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	-5.1596836551536235e-11	-2.1595766157421154e-09
324	5.0000000000000000e-01	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.1821845122018152e-10	-4.7614193841903849e-09
324	5.0000000000000000e-01	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.6529554847468570e-10	-1.0217984026928912e-08
324	5.0000000000000000e-01	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	-5.7558009546970862e-10	-2.0819622481767038e-08
324	5.0000000000000000e-01	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-1.1892078213184114e-09	-3.9961232282008202e-08
324	5.0000000000000000e-01	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.3321026105606681e-09	-7.3136825443891271e-08
324	5.0000000000000000e-01	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	-4.3742256043915771e-09	-1.2971295053851938e-07
324	5.0000000000000000e-01	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-7.9210982677156090e-09	-2.2424979984505113e-07
324	5.0000000000000000e-01	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	-1.3911188511224954e-08	-3.7663035979280382e-07
324	5.0000000000000000e-01	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.3696123471644779e-08	-6.1200395457314651e-07
324	5.0000000000000000e-01	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-3.9102813046807159e-08	-9.6060530276536682e-07
324	5.0000000000000000e-01	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	-6.2446405560829106e-08	-1.4550377047199128e-06
324	5.0000000000000000e-01	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	-9.6410082374505011e-08	-2.1235105743669987e-06
324	5.0000000000000000e-01	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-1.4370842163998246e-07	-2.9795971521315214e-06
324	5.0000000000000000e-01	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.0647745052466385e-07	-4.0088730185678170e-06
324	5.0000000000000000e-01	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.8536577702942137e-07	-5.1539240663025718e-06
324	5.0000000000000000e-01	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-3.7839629731748750e-07	-6.3024134994236342e-06
324	5.0000000000000000e-01	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	-4.7983201259299731e-07	-7.2850743895250258e-06
324	5.0000000000000000e-01	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	-5.7947808169067291e-07	-7.8918456262212777e-06
324	5.0000000000000000e-01	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-6.6304972073634796e-07	-7.9137320908376219e-06
324	5.0000000000000000e-01	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	-7.1434929397066679e-07	-7.2130353907517986e-06
324	5.0000000000000000e-01	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	-7.1987924738555614e-07	-5.8203631897596475e-06
324	5.0000000000000000e-01	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-6.7581598132970822e-07	-4.0231531855394742e-06
324	5.0000000000000000e-01	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-5.9736875551719137e-07	-2.1739788982344521e-06
324	5.0000000000000000e-01	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-5.0117596334109393e-07	-3.8442795834980892e-06
324	5.0000000000000000e-01	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.4239018096838816e-07	-3.1748530243680406e-07
324	5.0000000000000000e-01	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.4841552146982462e-08	3.3361847742163775e-06
324	5.0000000000000000e-01	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.7056987109141950e-07	6.4551898200093660e-06
324	5.0000000000000000e-01	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.2124105513751129e-07	8.5912193927839553e-06
324	5.0000000000000000e-01	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	7.5548278230530563e-07	9.4110831099225578e-06
324	5.0000000000000000e-01	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	9.5468735650250380e-07	8.7082761965895372e-06
324	5.0000000000000000e-01	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0958853082776443e-06	6.4734951719103151e-06
324	5.0000000000000000e-01	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.1568628298097572e-06	2.9266619341328237e-06
324	5.0000000000000000e-01	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.1221750371159800e-06	-1.4806185646421000e-06
324	5.0000000000000000e-01	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	9.8859854991140139e-07	-6.1162350846188929e-06
324	5.0000000000000000e-01	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.6843682772498312e-07	-1.0270045191163035e-05
324	5.0000000000000000e-01	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.8944813424434130e-07	-1.3292725540736683e-05
324	5.0000000000000000e-01	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.9090363712059855e-07	-1.4739871626368029e-05
324	5.0000000000000000e-01	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-8.3712815568404153e-08	-1.4482654784764293e-05
324	5.0000000000000000e-01	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.9584206395760759e-07	-1.2749485690299878e-05
324	5.0000000000000000e-01	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.2059813187833583e-07	-1.0079171668841980e-05
324	5.0000000000000000e-01	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-4.5273143434165775e-07	-7.1913609880347451e-06
324	5.0000000000000000e-01	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-4.0800733724921656e-07	-4.8003927153317250e-06
324	5.0000000000000000e-01	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.1919595122609223e-07	-3.4483237365545705e-06
324	5.0000000000000000e-01	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2367352814356423e-07	-3.7906491412997845e-06
324	5.0000000000000000e-01	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-5.4549673222936690e-08	-3.2738984332425503e-06
324	5.0000000000000000e-01	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.1073842864917083e-07	-2.5265935397200678e-06
324	5.0000000000000000e-01	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.5439013295880386e-07	-1.7290584786167074e-06
324	5.0000000000000000e-01	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.6196844055425004e-07	-9.9763798377949797e-07
324	5.0000000000000000e-01	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.2440583625236172e-07	-4.1527341565483766e-07
324	5.0000000000000000e-01	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.3900057478118981e-07	-1.9486794400336294e-08
324	5.0000000000000000e-01	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	4.0926892541648385e-07	1.9883542279330868e-07
324	5.0000000000000000e-01	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.4377577939892490e-07	2.8669054863428300e-07
324	5.0000000000000000e-01	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.5425494531994275e-07	3.1336650252455911e-07
324	5.0000000000000000e-01	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5344259529648241e-07	3.5222124239453478e-07
324	5.0000000000000000e-01	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.3059704852032041e-08	4.6376022133642891e-07
324	5.0000000000000000e-01	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.7699465549323463e-08	6.8304877665070762e-07
