# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	14	162	162	-3.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3323426292645341e-47	9.8183279051853679e-45
648	1.0000000000000000e+00	0	0	15	162	162	-3.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7625083212730571e-45	1.7489911439134882e-43
648	1.0000000000000000e+00	0	0	16	162	162	-3.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0669928011372622e-44	5.0941188725630384e-43
648	1.0000000000000000e+00	0	0	17	162	162	-3.5802469135802468e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9322307258539468e-44	9.0160231795229199e-43
648	1.0000000000000000e+00	0	0	18	162	162	-3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4962131931822142e-43	1.2976720325246648e-41
648	1.0000000000000000e+00	0	0	19	162	162	-3.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2035471872442328e-42	8.7650851299626699e-41
648	1.0000000000000000e+00	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7560056184768742e-42	2.8690803755417697e-40
648	1.0000000000000000e+00	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2093917322952911e-41	1.2210410615352741e-39
648	1.0000000000000000e+00	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2206256627603371e-40	8.8143928781842859e-39
648	1.0000000000000000e+00	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1000061235287641e-40	4.5091425293307608e-38
648	1.0000000000000000e+00	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2441172690447699e-39	1.7750546695061996e-37
648	1.0000000000000000e+00	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4448926235411240e-38	8.7591296323201182e-37
648	1.0000000000000000e+00	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5300697663800322e-38	4.9206483675339423e-36
648	1.0000000000000000e+00	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8211639134043737e-37	2.3037834652977634e-35
648	1.0000000000000000e+00	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7390273202028534e-36	9.9863390423169096e-35
648	1.0000000000000000e+00	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0219954565173479e-36	4.8695430790802351e-34
648	1.0000000000000000e+00	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9226023513616802e-35	2.4201016949062075e-33
648	1.0000000000000000e+00	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8569465664878250e-34	1.0948740100210075e-32
648	1.0000000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3647989382144196e-34	4.8576173857137230e-32
648	1.0000000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8094767825498816e-33	2.2678963450833316e-31
648	1.0000000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648512743691609e-32	1.0492174776549453e-30
648	1.0000000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9708949427806428e-32	4.6193130652755396e-30
648	1.0000000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5083697483095719e-31	2.0200818511121791e-29
648	1.0000000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5484071179011137e-30	8.9944171368681735e-29
648	1.0000000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8377683667507685e-30	3.9472398798845006e-28
648	1.0000000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9614040457038732e-29	1.6823502965647099e-27
648	1.0000000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2608538630337140e-28	7.1241708772918743e-27
648	1.0000000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3488243832743230e-28	3.0243286652670657e-26
648	1.0000000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2548016720659441e-27	1.2652363684388608e-25
648	1.0000000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3525656861801133e-27	5.1850465021423037e-25
648	1.0000000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8238293510146861e-26	2.1063536001797951e-24
648	1.0000000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5512439178812114e-25	8.5134149442864818e-24
648	1.0000000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2328103061216132e-25	3.3921586338090486e-23
648	1.0000000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4672833794201680e-24	1.3283034166181343e-22
648	1.0000000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6304068811771718e-24	5.1437327453439797e-22
648	1.0000000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7192471438334981e-23	1.9736097593340320e-21
648	1.0000000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197531934017634e-22	7.4646499412329920e-21
648	1.0000000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3402692391385538e-22	2.7770409489860638e-20
648	1.0000000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9794924594868896e-21	1.0195518598356210e-19
648	1.0000000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2444988108553250e-21	3.6989732464390559e-19
648	1.0000000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6165865511538364e-20	1.3222205926409063e-18
648	1.0000000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3080659529467783e-20	4.6481190344506164e-18
648	1.0000000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2600723190202819e-19	1.6095934415501371e-17
648	1.0000000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1253824817073861e-18	5.4969543311200927e-17
648	1.0000000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8287064043750678e-18	1.8482693854233700e-16
648	1.0000000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2820337787596994e-17	6.1082441905390761e-16
648	1.0000000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2224626288216377e-17	1.9853786231826078e-15
648	1.0000000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3686212555811851e-16	6.3532369471997974e-15
648	1.0000000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3665395308587702e-16	2.0000470142031608e-14
648	1.0000000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3701542141406187e-15	6.1849803305747556e-14
648	1.0000000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2251900035127214e-15	1.8786037769590060e-13
648	1.0000000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2806149509238393e-14	5.6090883087213397e-13
648	1.0000000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8161760876496943e-14	1.6462510443594903e-12
648	1.0000000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1177053455670195e-13	4.7443298299701249e-12
648	1.0000000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2151742907538312e-13	1.3416522263228992e-11
648	1.0000000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0813326583383893e-13	3.7244984222429862e-11
648	1.0000000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5192658053948728e-12	1.0154504846466946e-10
648	1.0000000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8645718364204129e-12	2.7178634614479326e-10
648	1.0000000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8364868504850743e-11	7.1352826707293482e-10
648	1.0000000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8215967778009754e-11	1.8369799606670068e-09
648	1.0000000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2422135595178888e-10	4.6396950814603539e-09
648	1.0000000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1412426667542256e-10	1.1499669473245964e-08
648	1.0000000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7970027568511151e-10	2.7960103370416984e-08
648	1.0000000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8991181439056151e-09	6.6648660132954911e-08
648	1.0000000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5376183150152627e-09	1.5572045826954019e-07
648	1.0000000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634447166806899e-08	3.5669792375341838e-07
648	1.0000000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4449650430797494e-08	8.0126818969090357e-07
648	1.0000000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5152258462230881e-08	1.7651323523562105e-06
648	1.0000000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2206261716698779e-07	3.8123304086730042e-06
648	1.0000000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6501583928109373e-07	8.0705071852749073e-06
648	1.0000000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6437308044723680e-07	1.6743416676573421e-05
648	1.0000000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1787644712677446e-06	3.4040912690304057e-05
648	1.0000000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4145714418885018e-06	6.7821144394092061e-05
648	1.0000000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8506850845037056e-06	1.3241060397636481e-04
648	1.0000000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5568867260928834e-06	2.5331155354902957e-04
648	1.0000000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8466342472846386e-05	4.7483320353894451e-04
648	1.0000000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4994365511653575e-05	8.7208787724825409e-04
648	1.0000000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5038597611675732e-05	1.5692456816264718e-03
648	1.0000000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1855071924147368e-04	2.7663673041964619e-03
648	1.0000000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1193479757530923e-04	4.7773962522626957e-03
648	1.0000000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7159611294142132e-04	8.0817715737609257e-03
648	1.0000000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3902399509660696e-04	1.3391323711188370e-02
648	1.0000000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0778217790815374e-03	2.1732288153277123e-02
648	1.0000000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7830661850804642e-03	3.4539066568139334e-02
648	1.0000000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8932488828082828e-03	5.3751547004438065e-02
648	1.0000000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6047826327435884e-03	8.1901392539121473e-02
648	1.0000000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1886060808778749e-03	1.2216520543927535e-01
648	1.0000000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1007776437978997e-02	1.7835499054909329e-01
648	1.0000000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6534114959111730e-02	2.5481069362030423e-01
648	1.0000000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4361035677115776e-02	3.5615816061519984e-01
648	1.0000000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5208776664801093e-02	4.8690133231349902e-01
648	1.0000000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9917566498755991e-02	6.5083238319058412e-01
648	1.0000000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9424053592959722e-02	8.5026930321761496e-01
648	1.0000000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4716875526870262e-02	1.0851662960398816e+00
648	1.0000000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2676877258055755e-01	1.3521845947355318e+00
648	1.0000000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6644525617281400e-01	1.6438533480161699e+00
648	1.0000000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1439344077906661e-01	1.9479829602675713e+00
648	1.0000000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7091889911869760e-01	2.2475058286078640e+00
648	1.0000000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3586270006708185e-01	2.5209020023037576e+00
648	1.0000000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0849432548337544e-01	2.7433142515439659e+00
648	1.0000000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8743804370070976e-01	2.8883690732202778e+00
648	1.0000000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7064974668146617e-01	2.9306061351588037e+00
648	1.0000000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5545774317726435e-01	2.8482958637043816e+00
648	1.0000000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3867454257634302e-01	2.6263165665285086e+00
648	1.0000000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1677786204689906e-01	2.2586935554985730e+00
648	1.0000000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8614912509531119e-01	1.7503940378378759e+00
648	1.0000000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334820198238956e-01	1.1180343131387869e+00
648	1.0000000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539580340009725e-01	3.8929010183393375e-01
648	1.0000000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100315114947218e+00	-3.9905149177577931e-01
648	1.0000000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159175451471225e+00	-1.2040770984463851e+00
648	1.0000000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027549794686075e+00	-1.9807694274028336e+00
648	1.0000000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131299627891377e-01	-2.6861068576800067e+00
648	1.0000000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335354588737972e-01	-3.2830274198901535e+00
648	1.0000000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146798281242998e-01	-3.7436423334736455e+00
648	1.0000000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884554379394822e-01	-4.0513230830792990e+00
648	1.0000000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900239037844548e-01	-4.2014573440771850e+00
648	1.0000000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550307754697620e-01	-4.2008696938011250e+00
648	1.0000000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170468185289899e-01	-4.0660921785330313e+00
648	1.0000000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054808249905732e-01	-3.8208132391819465e+00
648	1.0000000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441234474076758e-01	-3.4929106435661410e+00
648	1.0000000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503846121976392e-01	-3.1114791375387663e+00
648	1.0000000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351951022194646e-01	-2.7042049796735261e+00
648	1.0000000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034692105232285e-01	-2.2953365184197771e+00
648	1.0000000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549781166309487e-01	-1.9043770149325443e+00
648	1.0000000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854651595600073e-01	-1.5455067392437987e+00
648	1.0000000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784161553656038e-02	-1.2276450462075605e+00
648	1.0000000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332845202729792e-02	-9.5500035461079458e-01
648	1.0000000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244750561667666e-02	-7.2792933033368135e-01
648	1.0000000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580657485786369e-02	-5.4393238823208001e-01
648	1.0000000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466049427735176e-02	-3.9864023644544655e-01
648	1.0000000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125888796525854e-02	-2.8668814403863097e-01
648	1.0000000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901300925734762e-02	-2.0241894443884434e-01
648	1.0000000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521563095725664e-03	-1.4039152058889470e-01
648	1.0000000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499038684042606e-03	-9.5705691197280229e-02
648	1.0000000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645449341666566e-03	-6.4170316420024631e-02
648	1.0000000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489322481021079e-03	-4.2351542846474355e-02
648	1.0000000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227282453252124e-03	-2.7538922928945983e-02
648	1.0000000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5754154197287189e-04	-1.7662906267114902e-02
648	1.0000000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407119629454939e-04	-1.1190248607648683e-02
648	1.0000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8156754836132513e-04	-7.0161081320229109e-03
648	1.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6956731173062005e-04	-4.3645685548868813e-03
648	1.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0165577310766597e-04	-2.7036324192061425e-03
