# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.9323707180074333e-02	-3.7390886905404858e-01
486	7.5000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.4212545033760956e-02	-2.8604624864602946e-01
486	7.5000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.0634021047176867e-02	-2.2205841307857188e-01
486	7.5000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.2076133128125978e-03	-1.7719037447797750e-01
486	7.5000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.6574955608309254e-03	-1.4774905055316695e-01
486	7.5000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.7982164540101204e-03	-1.3111951117965526e-01
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5233403838039338e-03	-1.2574783705046463e-01
486	7.5000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.7982151167993183e-03	-1.3111915731782164e-01
486	7.5000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.6574952177282263e-03	-1.4774837629820967e-01
486	7.5000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.2076180670787955e-03	-1.7718944330006589e-01
486	7.5000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.0634035664577697e-02	-2.2205731600161926e-01
486	7.5000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.4212573663249533e-02	-2.8604510182041493e-01
486	7.5000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.9323752135588918e-02	-3.7390780284729458e-01
486	7.5000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6468221384208346e-02	-4.9137442219972433e-01
486	7.5000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.6280643529560605e-02	-6.4494357967903060e-01
486	7.5000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9538451703576451e-02	-8.4151654406566689e-01
486	7.5000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.7161079687149988e-02	-1.0878283556304604e+00
486	7.5000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.0194680807835631e-02	-1.3896563431759332e+00
486	7.5000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.1977732305772706e-01	-1.7508124660968316e+00
486	7.5000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.5708035255995995e-01	-2.1719706031360082e+00
486	7.5000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.0322347387540371e-01	-2.6494288794591356e+00
486	7.5000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.5916399011389224e-01	-3.1739573852845711e+00
486	7.5000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.2556464686135722e-01	-3.7299257721596004e+00
486	7.5000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.0264922765670186e-01	-4.2949266493028748e+00
486	7.5000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.9005982847225571e-01	-4.8401001340350316e+00
486	7.5000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	5.8673373669524631e-01	-5.3313131844077954e+00
486	7.5000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	6.9082007269193324e-01	-5.7312528770170497e+00
486	7.5000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	7.9965590493592131e-01	-6.0023599652321504e+00
486	7.5000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.0981795348982619e-01	-6.1103843807056517e+00
486	7.5000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0172585250991451e+00	-6.0281967972174497e+00
486	7.5000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1175247851078274e+00	-5.7393790778896001e+00
486	7.5000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2060487418773000e+00	-5.2410867054306767e+00
486	7.5000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.2784837395920865e+00	-4.5456995655769887e+00
486	7.5000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3310540860647564e+00	-3.6809142350842001e+00
486	7.5000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3608791764326669e+00	-2.6881283532711140e+00
486	7.5000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3662335996211432e+00	-1.6192125100648671e+00
486	7.5000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3467106601583334e+00	-5.3201091118719879e-01
486	7.5000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.3032678893664364e+00	5.1488646893406986e-01
486	7.5000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.2381478328359161e+00	1.4674395409118517e+00
486	7.5000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.1546833412259039e+00	2.2808499874439105e+00
486	7.5000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.0570111463752834e+00	2.9230763317039226e+00
486	7.5000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	9.4972831357568166e-01	3.3767879032056554e+00
486	7.5000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.3753159358022489e-01	3.6396158882569094e+00
486	7.5000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.2487913395753267e-01	3.7228094384747137e+00
486	7.5000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	6.1570793001336377e-01	3.6486184374578241e+00
486	7.5000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.1323022346716141e-01	3.4468672611639941e+00
486	7.5000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	4.1981978314302371e-01	3.1512380056843687e+00
486	7.5000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	3.3698672501507682e-01	2.7957440329822685e+00
486	7.5000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.6542901958905291e-01	2.4118013323953891e+00
486	7.5000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.0514355482603355e-01	2.0261150641469667e+00
486	7.5000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	1.5557134926312161e-01	1.6594407607466886e+00
486	7.5000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.1575840472351506e-01	1.3262415396289133e+00
486	7.5000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	8.4511539141966102e-02	1.0350356856447420e+00
486	7.5000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	6.0535459418837374e-02	7.8923967605164758e-01
486	7.5000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.2542611657223409e-02	5.8828391179763273e-01
486	7.5000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.9332515448734248e-02	4.2880292758970179e-01
486	7.5000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.9841564785291328e-02	3.0574649648349922e-01
486	7.5000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	1.3167240607689926e-02	2.1331238870436950e-01
486	7.5000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	8.5722897634876848e-03	1.4565363518530627e-01
486	7.5000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	5.4748630297511650e-03	9.7355919747007830e-02
486	7.5000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.4301668320305331e-03	6.3710661907504768e-02
486	7.5000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	2.1082111916820656e-03	4.0825664174441119e-02
486	7.5000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	1.2710461433099564e-03	2.5620042726387713e-02
486	7.5000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	7.5170677855701778e-04	1.5747032989934389e-02
486	7.5000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	4.3608122772682064e-04	9.4804878553617182e-03
486	7.5000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.4814766676359957e-04	5.5912807519663977e-03
486	7.5000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3850624068720131e-04	3.2305154054472862e-03
486	7.5000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.5829424273178800e-05	1.8286888405989264e-03
486	7.5000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	4.0720112902338828e-05	1.0142379233400128e-03
486	7.5000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.1447528882451685e-05	5.5118071287525478e-04
486	7.5000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.1079950417736850e-05	2.9350971742560732e-04
486	7.5000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	5.6141883815547546e-06	1.5315951316158350e-04
486	7.5000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.7901170952217715e-06	7.8320701721149377e-05
486	7.5000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.3600122479429124e-06	3.9249912811271045e-05
486	7.5000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	6.5019992431431177e-07	1.9277367121527482e-05
486	7.5000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.0488468987383961e-07	9.2792751200430248e-06
486	7.5000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.4022413983694060e-07	4.3776402010715233e-06
486	7.5000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.3263236181638418e-08	2.0241513130444141e-06
486	7.5000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.8002156538232738e-08	9.1747917229484830e-07
486	7.5000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	1.2161781177171608e-08	4.0778435003050618e-07
486	7.5000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	5.1826355070948923e-09	1.7776391776656751e-07
486	7.5000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	2.1665538237492931e-09	7.5995753017621877e-08
486	7.5000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	8.8839502662080697e-10	3.1850307339018233e-08
486	7.5000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	3.5738547463927082e-10	1.3084580874504245e-08
486	7.5000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	1.4109355767902210e-10	5.2710768271270906e-09
486	7.5000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	5.4673295204529589e-11	2.0833719315903868e-09
486	7.5000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	2.0790639070343902e-11	8.0794349875202887e-10
486	7.5000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	7.7577148757082500e-12	3.0730061887485015e-10
486	7.5000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	2.8410769522209401e-12	1.1462212696556640e-10
486	7.5000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.0216184490861415e-12	4.1950213864835329e-11
486	7.5000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.6073661981416660e-13	1.5072778685231273e-11
486	7.5000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.2505832992371082e-13	5.3160134715436945e-12
486	7.5000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	4.2568270803117797e-14	1.8397420951614425e-12
486	7.5000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.4233208730606562e-14	6.2492589232936465e-13
486	7.5000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	4.6763285850842719e-15	2.0850452143321881e-13
486	7.5000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.5095958843004232e-15	6.8345046550632664e-14
486	7.5000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	4.7880176807915543e-16	2.2001206162742514e-14
486	7.5000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	1.4926918189723181e-16	6.9560791402286917e-15
486	7.5000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	4.5762853434858254e-17	2.1616907144779039e-15
486	7.5000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.3797588164883985e-17	6.6059035072373342e-16
486	7.5000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	4.0907874017515025e-18	1.9844942140171635e-16
486	7.5000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.1931493463708994e-18	5.8603232737053494e-17
486	7.5000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.4255031922948980e-19	1.7025228702970469e-17
486	7.5000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	9.6816176154242691e-20	4.8689862172996765e-18
486	7.5000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.6934787700960979e-20	1.3703564721791545e-18
486	7.5000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	7.3789427400828364e-21	3.7950128502591193e-19
486	7.5000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.9920146393126426e-21	1.0350458378856656e-19
486	7.5000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	5.2999034778848524e-22	2.7822996043851737e-20
486	7.5000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.3894218059724950e-22	7.3685235967298122e-21
486	7.5000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	3.5907447825873364e-23	1.9221475312000838e-21
486	7.5000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	9.1553617798459888e-24	4.9440900555702487e-22
486	7.5000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.3032149866975210e-24	1.2550226663248848e-22
486	7.5000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	5.7149877971745175e-25	3.1419678291655448e-23
486	7.5000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	1.3994857727053838e-25	7.7554089075991177e-24
486	7.5000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.3854649005676890e-26	1.8901016311166656e-24
486	7.5000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	8.0890271760154098e-27	4.5521903194445553e-25
486	7.5000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	1.9079727965348388e-27	1.0821836026234017e-25
486	7.5000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.4466153211530937e-28	2.5387292159742149e-26
486	7.5000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	1.0251040469364689e-28	5.8895625042631169e-27
486	7.5000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	2.3361857432373549e-29	1.3520021055184081e-27
486	7.5000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.2594107871927117e-30	3.0647436135693476e-28
486	7.5000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.1714468735525978e-30	6.8614413226701789e-29
486	7.5000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	2.5845997746600013e-31	1.5220649368893573e-29
486	7.5000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.6396946390587848e-32	3.3445454302087133e-30
486	7.5000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.2162529909745793e-32	7.2549273449014026e-31
486	7.5000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	2.5995507248017086e-33	1.5560965291577229e-31
486	7.5000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	5.5108967917908091e-34	3.3156848708646042e-32
486	7.5000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	1.1550130133029991e-34	6.9996838082734889e-33
486	7.5000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	2.3939475937878935e-35	1.4568852404845238e-33
486	7.5000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	4.9301895179562744e-36	3.0055034867568546e-34
486	7.5000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.0077510840870397e-36	6.1803038220288981e-35
486	7.5000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.0332225619881848e-37	1.2565475488410720e-35
486	7.5000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.0633112402066898e-38	2.5138731733313208e-36
486	7.5000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.0994385531249353e-39	5.0126359677464580e-37
486	7.5000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.6000887604696539e-39	9.9938281837175218e-38
486	7.5000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.1108876532980258e-40	1.9567683882041281e-38
486	7.5000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	6.0200648367123607e-41	3.7689100955672274e-39
486	7.5000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.1671800909362979e-41	7.3198894274070240e-40
486	7.5000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.2280302324794084e-42	1.4189993587463364e-40
486	7.5000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.1756115270166003e-43	2.6638077267940218e-41
486	7.5000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	7.8834645616844933e-44	4.9633785759477102e-42
486	7.5000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.4922475652289499e-44	9.5031308375252997e-43
486	7.5000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	2.7375301174680648e-45	1.7831814042039569e-43
486	7.5000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	4.9609639866989319e-46	3.1800576421544038e-44
486	7.5000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	9.2611766123400739e-47	5.8303318498537674e-45
486	7.5000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	1.7052866386541774e-47	1.1147714456381279e-45
486	7.5000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.9700024279037705e-48	1.9782016925476433e-46
486	7.5000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.2897863646882512e-49	3.3340910765285813e-47
486	7.5000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	9.9300733354228227e-50	6.2870547118813139e-48
486	7.5000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.7349525620387750e-50	1.1912301020131690e-48
486	7.5000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.8377890842316446e-51	1.8918587281300168e-49
486	7.5000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.2171375620563460e-52	3.1280288568735213e-50
486	7.5000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	9.8151523756002725e-53	6.5101314018775998e-51
486	7.5000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.5264815828658887e-53	1.1285254365936598e-51
486	7.5000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	2.4235203291581392e-54	1.4766782790985231e-52
486	7.5000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	5.0149697523513611e-55	2.8754252282811608e-53
486	7.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	8.6861371055506956e-56	6.6175390357183592e-54
486	7.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.0828239292509978e-56	8.3734515067232105e-55
486	7.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	2.0445952669941214e-57	9.0146439967075778e-56
486	7.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.8340457255091206e-58	3.0853211604467982e-56
486	7.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	5.9860053440674510e-59	5.9938189272385305e-57
