# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323707180075100e-02	-3.7390886905407444e-01
486	7.5000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212545033760342e-02	-2.8604624864594352e-01
486	7.5000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634021047176596e-02	-2.2205841307856622e-01
486	7.5000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2076133128132674e-03	-1.7719037447782154e-01
486	7.5000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6574955608304448e-03	-1.4774905055316107e-01
486	7.5000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982164540094595e-03	-1.3111951117975909e-01
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5233403838039338e-03	-1.2574783705046463e-01
486	7.5000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7982151167989774e-03	-1.3111915731794724e-01
486	7.5000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6574952177276357e-03	-1.4774837629818977e-01
486	7.5000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2076180670805597e-03	-1.7718944329998484e-01
486	7.5000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0634035664576897e-02	-2.2205731600168108e-01
486	7.5000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4212573663249408e-02	-2.8604510182046677e-01
486	7.5000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323752135590191e-02	-3.7390780284715919e-01
486	7.5000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6468221384207506e-02	-4.9137442219977184e-01
486	7.5000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6280643529561396e-02	-6.4494357967897620e-01
486	7.5000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9538451703576798e-02	-8.4151654406568543e-01
486	7.5000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7161079687148226e-02	-1.0878283556305286e+00
486	7.5000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0194680807835770e-02	-1.3896563431758415e+00
486	7.5000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1977732305772827e-01	-1.7508124660967759e+00
486	7.5000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5708035255996070e-01	-2.1719706031360673e+00
486	7.5000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0322347387540365e-01	-2.6494288794590504e+00
486	7.5000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5916399011389218e-01	-3.1739573852845471e+00
486	7.5000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2556464686135672e-01	-3.7299257721595471e+00
486	7.5000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0264922765670191e-01	-4.2949266493028988e+00
486	7.5000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9005982847225477e-01	-4.8401001340350129e+00
486	7.5000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8673373669524542e-01	-5.3313131844077457e+00
486	7.5000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9082007269193368e-01	-5.7312528770169244e+00
486	7.5000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9965590493592176e-01	-6.0023599652321735e+00
486	7.5000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0981795348982508e-01	-6.1103843807056739e+00
486	7.5000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0172585250991455e+00	-6.0281967972173014e+00
486	7.5000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175247851078278e+00	-5.7393790778895708e+00
486	7.5000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2060487418773007e+00	-5.2410867054306731e+00
486	7.5000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2784837395920863e+00	-4.5456995655770562e+00
486	7.5000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3310540860647568e+00	-3.6809142350840887e+00
486	7.5000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3608791764326666e+00	-2.6881283532710425e+00
486	7.5000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3662335996211430e+00	-1.6192125100648709e+00
486	7.5000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3467106601583334e+00	-5.3201091118716182e-01
486	7.5000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3032678893664364e+00	5.1488646893405998e-01
486	7.5000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2381478328359168e+00	1.4674395409119090e+00
486	7.5000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1546833412259039e+00	2.2808499874438444e+00
486	7.5000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0570111463752834e+00	2.9230763317038604e+00
486	7.5000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4972831357568244e-01	3.3767879032056789e+00
486	7.5000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3753159358022489e-01	3.6396158882569023e+00
486	7.5000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2487913395753278e-01	3.7228094384747381e+00
486	7.5000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1570793001336377e-01	3.6486184374578157e+00
486	7.5000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1323022346716118e-01	3.4468672611639790e+00
486	7.5000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1981978314302359e-01	3.1512380056843563e+00
486	7.5000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698672501507682e-01	2.7957440329822694e+00
486	7.5000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6542901958905291e-01	2.4118013323953846e+00
486	7.5000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0514355482603358e-01	2.0261150641469672e+00
486	7.5000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5557134926312158e-01	1.6594407607466863e+00
486	7.5000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1575840472351506e-01	1.3262415396289118e+00
486	7.5000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4511539141966074e-02	1.0350356856447436e+00
486	7.5000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0535459418837374e-02	7.8923967605164758e-01
486	7.5000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2542611657223402e-02	5.8828391179763295e-01
486	7.5000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9332515448734251e-02	4.2880292758970123e-01
486	7.5000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9841564785291324e-02	3.0574649648349955e-01
486	7.5000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3167240607689923e-02	2.1331238870436928e-01
486	7.5000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5722897634876831e-03	1.4565363518530611e-01
486	7.5000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4748630297511650e-03	9.7355919747007788e-02
486	7.5000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301668320305327e-03	6.3710661907504698e-02
486	7.5000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1082111916820656e-03	4.0825664174441098e-02
486	7.5000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2710461433099562e-03	2.5620042726387720e-02
486	7.5000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5170677855701756e-04	1.5747032989934379e-02
486	7.5000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3608122772682058e-04	9.4804878553617130e-03
486	7.5000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814766676359957e-04	5.5912807519663977e-03
486	7.5000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3850624068720131e-04	3.2305154054472879e-03
486	7.5000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5829424273178786e-05	1.8286888405989259e-03
486	7.5000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0720112902338828e-05	1.0142379233400128e-03
486	7.5000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1447528882451685e-05	5.5118071287525478e-04
486	7.5000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1079950417736848e-05	2.9350971742560721e-04
486	7.5000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6141883815547537e-06	1.5315951316158353e-04
486	7.5000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901170952217711e-06	7.8320701721149391e-05
486	7.5000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600122479429122e-06	3.9249912811270997e-05
486	7.5000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5019992431431177e-07	1.9277367121527479e-05
486	7.5000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0488468987383961e-07	9.2792751200430333e-06
486	7.5000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4022413983694058e-07	4.3776402010715233e-06
486	7.5000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3263236181638405e-08	2.0241513130444128e-06
486	7.5000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8002156538232735e-08	9.1747917229484819e-07
486	7.5000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2161781177171605e-08	4.0778435003050628e-07
486	7.5000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1826355070948898e-09	1.7776391776656756e-07
486	7.5000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1665538237492927e-09	7.5995753017621824e-08
486	7.5000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8839502662080790e-10	3.1850307339018240e-08
486	7.5000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5738547463927129e-10	1.3084580874504257e-08
486	7.5000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4109355767902226e-10	5.2710768271271046e-09
486	7.5000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4673295204529550e-11	2.0833719315903905e-09
486	7.5000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0790639070343850e-11	8.0794349875202773e-10
486	7.5000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7577148757082403e-12	3.0730061887484896e-10
486	7.5000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8410769522209441e-12	1.1462212696556625e-10
486	7.5000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0216184490861437e-12	4.1950213864835459e-11
486	7.5000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6073661981416670e-13	1.5072778685231311e-11
486	7.5000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2505832992371067e-13	5.3160134715436889e-12
486	7.5000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2568270803117835e-14	1.8397420951614373e-12
486	7.5000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4233208730606619e-14	6.2492589232936606e-13
486	7.5000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6763285850842814e-15	2.0850452143322033e-13
486	7.5000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5095958843004177e-15	6.8345046550632740e-14
486	7.5000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7880176807915317e-16	2.2001206162742331e-14
486	7.5000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4926918189723225e-16	6.9560791402286547e-15
486	7.5000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5762853434858605e-17	2.1616907144779237e-15
486	7.5000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3797588164883979e-17	6.6059035072374102e-16
486	7.5000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0907874017514531e-18	1.9844942140171482e-16
486	7.5000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1931493463708935e-18	5.8603232737052237e-17
486	7.5000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4255031922949524e-19	1.7025228702970506e-17
486	7.5000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6816176154243919e-20	4.8689862172998406e-18
486	7.5000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6934787700960335e-20	1.3703564721791642e-18
486	7.5000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3789427400826016e-21	3.7950128502589041e-19
486	7.5000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9920146393127001e-21	1.0350458378856319e-19
486	7.5000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2999034778851937e-22	2.7822996043854187e-20
486	7.5000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3894218059724454e-22	7.3685235967304246e-21
486	7.5000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5907447825868538e-23	1.9221475311998153e-21
486	7.5000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1553617798461887e-24	4.9440900555692603e-22
486	7.5000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3032149866981077e-24	1.2550226663251363e-22
486	7.5000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7149877971746791e-25	3.1419678291668842e-23
486	7.5000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3994857727047186e-25	7.7554089075970312e-24
486	7.5000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3854649005670841e-26	1.8901016311150189e-24
486	7.5000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0890271760221841e-27	4.5521903194459255e-25
486	7.5000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9079727965358059e-27	1.0821836026252192e-25
486	7.5000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4466153211466249e-28	2.5387292159735810e-26
486	7.5000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0251040469352450e-28	5.8895625042445410e-27
486	7.5000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3361857432431159e-29	1.3520021055183855e-27
486	7.5000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2594107872059302e-30	3.0647436135869905e-28
486	7.5000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1714468735477202e-30	6.8614413226748794e-29
486	7.5000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5845997746471330e-31	1.5220649368735876e-29
486	7.5000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6396946390979982e-32	3.3445454302016367e-30
486	7.5000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162529909860455e-32	7.2549273450342405e-31
486	7.5000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5995507247716761e-33	1.5560965291653528e-31
486	7.5000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5108967916958229e-34	3.3156848707589534e-32
486	7.5000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1550130133247049e-34	6.9996838082029409e-33
486	7.5000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3939475938615733e-35	1.4568852405635283e-33
486	7.5000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9301895178106354e-36	3.0055034868167125e-34
486	7.5000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0077510840330082e-36	6.1803038214775389e-35
486	7.5000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0332225620754293e-37	1.2565475487918241e-35
486	7.5000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0633112405857777e-38	2.5138731736852573e-36
486	7.5000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0994385527020851e-39	5.0126359681592180e-37
486	7.5000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6000887602097403e-39	9.9938281816806934e-38
486	7.5000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1108876534006578e-40	1.9567683878394103e-38
486	7.5000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0200648385119724e-41	3.7689100965632133e-39
486	7.5000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1671800910368166e-41	7.3198894308051734e-40
486	7.5000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2280302311698502e-42	1.4189993583897825e-40
486	7.5000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1756115249580301e-43	2.6638077235494069e-41
486	7.5000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8834645719626782e-44	4.9633785762308957e-42
486	7.5000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922475676002998e-44	9.5031308681853827e-43
486	7.5000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7375301088394714e-45	1.7831814050792502e-43
486	7.5000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9609639647613624e-46	3.1800576142154703e-44
486	7.5000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2611766871152324e-47	5.8303318417485527e-45
486	7.5000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7052866561975352e-47	1.1147714698162385e-45
486	7.5000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9700023635254918e-48	1.9782016947907483e-46
486	7.5000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2897862412775902e-49	3.3340908794784871e-47
486	7.5000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9300738713861609e-50	6.2870547540131048e-48
486	7.5000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7349526374753975e-50	1.1912302524741353e-48
486	7.5000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8377886594622316e-51	1.8918586394653854e-49
486	7.5000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2171371836218823e-52	3.1280277855394162e-50
486	7.5000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8151555528619435e-53	6.5101325024509485e-51
486	7.5000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5264817063005241e-53	1.1285261433933846e-51
486	7.5000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4235180984471678e-54	1.4766771840617627e-52
486	7.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0149699868438973e-55	2.8754209544481337e-53
486	7.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6861517307538711e-56	6.6175485002154551e-54
486	7.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0828230364053145e-56	8.3734747045592487e-55
486	7.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445863746494006e-57	9.0145705563540037e-56
486	7.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8340560723787631e-58	3.0853103699205719e-56
486	7.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9860549066452478e-59	5.9938708879915182e-57
