# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309436314716486e-01	-1.0316259344680921e+01
324	5.0000000000000000e-01	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191097812492264e-01	-9.7761036853160235e+00
324	5.0000000000000000e-01	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775042304589145e-01	-9.2658482714220227e+00
324	5.0000000000000000e-01	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164739143367713e-01	-8.8260933017322412e+00
324	5.0000000000000000e-01	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417968128743251e-01	-8.4889415081634763e+00
324	5.0000000000000000e-01	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562689595920826e-01	-8.2774379445730091e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562689871166452e-01	-8.2774378860607296e+00
324	5.0000000000000000e-01	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417968342388974e-01	-8.4889415800492483e+00
324	5.0000000000000000e-01	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164739071234525e-01	-8.8260934615460371e+00
324	5.0000000000000000e-01	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775041744914061e-01	-9.2658485050876802e+00
324	5.0000000000000000e-01	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191096571374744e-01	-9.7761039881193099e+00
324	5.0000000000000000e-01	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309434210900654e-01	-1.0316259703669152e+01
324	5.0000000000000000e-01	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430488182078e+00	-1.0838413381172147e+01
324	5.0000000000000000e-01	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293534279337e+00	-1.1289392924519154e+01
324	5.0000000000000000e-01	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536757816201e+00	-1.1613726464243419e+01
324	5.0000000000000000e-01	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146577421470e+00	-1.1757499915731197e+01
324	5.0000000000000000e-01	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977716009774352e+00	-1.1672871100915607e+01
324	5.0000000000000000e-01	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109635812856e+00	-1.1322830570819988e+01
324	5.0000000000000000e-01	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163677048549e+00	-1.0685658382279636e+01
324	5.0000000000000000e-01	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762274028980287e+00	-9.7584581148333083e+00
324	5.0000000000000000e-01	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583755810212e+00	-8.5591799550327412e+00
324	5.0000000000000000e-01	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363808881861e+00	-7.1266828407391136e+00
324	5.0000000000000000e-01	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491109258048637e+00	-5.5186195856776994e+00
324	5.0000000000000000e-01	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415865348625696e+00	-3.8072255921368270e+00
324	5.0000000000000000e-01	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360713688625e+00	-2.0734019457571220e+00
324	5.0000000000000000e-01	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237654242356342e+00	-3.9975115714750281e-01
324	5.0000000000000000e-01	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180441576147e+00	1.1366036089748188e+00
324	5.0000000000000000e-01	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867276495507636e+00	2.4705343860074187e+00
324	5.0000000000000000e-01	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356467223450404e+00	3.5539925587160068e+00
324	5.0000000000000000e-01	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711930720928572e+00	4.3590825395626975e+00
324	5.0000000000000000e-01	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999652753245821e+00	4.8788711957758757e+00
324	5.0000000000000000e-01	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282791190510404e+00	5.1259956052966107e+00
324	5.0000000000000000e-01	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177077228497654e-01	5.1294292541824573e+00
324	5.0000000000000000e-01	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510042838775064e-01	4.9299822597065681e+00
324	5.0000000000000000e-01	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177469084035700e-01	4.5752176401869917e+00
324	5.0000000000000000e-01	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408978196969348e-01	4.1144563988341671e+00
324	5.0000000000000000e-01	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318328078047873e-01	3.5944352473658769e+00
324	5.0000000000000000e-01	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917145423875044e-01	3.0560042819481277e+00
324	5.0000000000000000e-01	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134335114801576e-01	2.5320475562326883e+00
324	5.0000000000000000e-01	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838174853134851e-01	2.0466155330377118e+00
324	5.0000000000000000e-01	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858404661920862e-01	1.6151043737929431e+00
324	5.0000000000000000e-01	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006204685931944e-01	1.2452196263465032e+00
324	5.0000000000000000e-01	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906768123388947e-02	9.3842428736036243e-01
324	5.0000000000000000e-01	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311710209162869e-02	6.9158542985903693e-01
324	5.0000000000000000e-01	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654225518510418e-02	4.9858457760738345e-01
324	5.0000000000000000e-01	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539288448233493e-02	3.5172702141759948e-01
324	5.0000000000000000e-01	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812760014228652e-02	2.4285856052411181e-01
324	5.0000000000000000e-01	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5524335979827422e-03	1.6416498398208343e-01
324	5.0000000000000000e-01	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	6.0444792699463857e-03	1.0865616129923612e-01
324	5.0000000000000000e-01	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.7528112932057444e-03	7.0427591050576346e-02
324	5.0000000000000000e-01	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	2.2860969938390176e-03	4.4709719838552577e-02
324	5.0000000000000000e-01	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	1.3663446978056844e-03	2.7802259679500584e-02
324	5.0000000000000000e-01	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	8.0120136211022513e-04	1.6936322220659227e-02
324	5.0000000000000000e-01	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	4.6092197501086403e-04	1.0107766684894482e-02
324	5.0000000000000000e-01	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	2.6013963049849982e-04	5.9104409226979088e-03
324	5.0000000000000000e-01	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	1.4403517154803539e-04	3.3864182115511247e-03
324	5.0000000000000000e-01	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	7.8235463757472080e-05	1.9012596025818644e-03
324	5.0000000000000000e-01	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	4.1687192178661029e-05	1.0460287516397761e-03
324	5.0000000000000000e-01	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	2.1789992226601003e-05	5.6398315775244565e-04
324	5.0000000000000000e-01	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.1172732690110483e-05	2.9800672729546850e-04
324	5.0000000000000000e-01	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	5.6195704791492418e-06	1.5432599387745676e-04
324	5.0000000000000000e-01	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	2.7725722948765580e-06	7.8328540084827080e-05
324	5.0000000000000000e-01	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	1.3418196800554957e-06	3.8965838459105725e-05
324	5.0000000000000000e-01	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	6.3698970284161196e-07	1.8999595507583596e-05
324	5.0000000000000000e-01	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	2.9661747626587239e-07	9.0803957318737985e-06
324	5.0000000000000000e-01	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	1.3548920668734885e-07	4.2536603091386707e-06
324	5.0000000000000000e-01	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	6.0716473806172562e-08	1.9532042455061977e-06
324	5.0000000000000000e-01	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	2.6697116125808544e-08	8.7934528154052489e-07
324	5.0000000000000000e-01	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.1518404147442111e-08	3.8825834720439921e-07
324	5.0000000000000000e-01	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	4.8756068690151813e-09	1.6813123593169216e-07
324	5.0000000000000000e-01	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	2.0244360409521021e-09	7.1387076547368520e-08
324	5.0000000000000000e-01	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	8.2458971326969844e-10	2.9712267127621777e-08
324	5.0000000000000000e-01	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	3.2955268541268504e-10	1.2124953757926416e-08
324	5.0000000000000000e-01	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.2924646945200420e-10	4.8531384359482156e-09
324	5.0000000000000000e-01	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	4.9737665881423256e-11	1.9054717458633527e-09
324	5.0000000000000000e-01	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	1.8780000770942892e-11	7.3371061982085947e-10
324	5.0000000000000000e-01	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	6.9583195140005992e-12	2.7705657125614913e-10
324	5.0000000000000000e-01	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	2.5304272512745773e-12	1.0262580083663568e-10
324	5.0000000000000000e-01	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	9.0320537252278006e-13	3.7298540090199141e-11
324	5.0000000000000000e-01	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	3.1642721882190348e-13	1.3300127525585932e-11
324	5.0000000000000000e-01	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.0881700328176870e-13	4.6529569776832607e-12
324	5.0000000000000000e-01	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	3.6739710915776715e-14	1.5973385293868176e-12
324	5.0000000000000000e-01	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	1.2179861120407730e-14	5.3822678323567521e-13
324	5.0000000000000000e-01	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.9649678986126151e-15	1.7801765065440343e-13
324	5.0000000000000000e-01	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	1.2675909375748834e-15	5.7796763502201612e-14
324	5.0000000000000000e-01	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	3.9805596978492387e-16	1.8423324932633295e-14
324	5.0000000000000000e-01	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.2280153116371507e-16	5.7671356909295038e-15
324	5.0000000000000000e-01	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	3.7222739336552359e-17	1.7731120289746788e-15
324	5.0000000000000000e-01	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.1087350051174112e-17	5.3547837409923619e-16
324	5.0000000000000000e-01	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.2460481365841409e-18	1.5888033777316512e-16
324	5.0000000000000000e-01	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	9.3427219834921839e-19	4.6326334175524644e-17
324	5.0000000000000000e-01	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	2.6439656591098815e-19	1.3276713582606565e-17
324	5.0000000000000000e-01	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	7.3585296821441625e-20	3.7405147017136086e-18
324	5.0000000000000000e-01	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	2.0145742652818264e-20	1.0362343393583881e-18
324	5.0000000000000000e-01	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	5.4266058962849333e-21	2.8234729765580077e-19
324	5.0000000000000000e-01	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.4385215330374116e-21	7.5682997236530636e-20
324	5.0000000000000000e-01	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	3.7536359616521198e-22	1.9961666205019634e-20
324	5.0000000000000000e-01	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	9.6438131832598387e-23	5.1820238038611512e-21
324	5.0000000000000000e-01	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	2.4401168276203042e-23	1.3244142289944717e-21
324	5.0000000000000000e-01	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	6.0819157632237336e-24	3.3332681914987319e-22
324	5.0000000000000000e-01	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	1.4936646844320082e-24	8.2632070083643501e-23
324	5.0000000000000000e-01	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	3.6154811709409709e-25	2.0183036092713878e-23
324	5.0000000000000000e-01	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	8.6275500679530209e-26	4.8584931060785811e-24
324	5.0000000000000000e-01	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	2.0301447643920311e-26	1.1529209146467249e-24
324	5.0000000000000000e-01	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.7119849618182869e-27	2.6977342332114301e-25
324	5.0000000000000000e-01	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	1.0790312438197816e-27	6.2262760507879376e-26
324	5.0000000000000000e-01	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	2.4385109067023828e-28	1.4177508565036431e-26
324	5.0000000000000000e-01	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.4398618542300083e-29	3.1858183690379283e-27
324	5.0000000000000000e-01	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.1982325392706839e-29	7.0666512250320646e-28
324	5.0000000000000000e-01	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	2.6067163250668980e-30	1.5477440875565241e-28
324	5.0000000000000000e-01	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	5.6020801915866611e-31	3.3479704102784340e-29
324	5.0000000000000000e-01	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	1.1896472567027266e-31	7.1543114976159044e-30
324	5.0000000000000000e-01	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.4969577714112925e-32	1.5106981331578053e-30
324	5.0000000000000000e-01	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.1811699040603598e-33	3.1529712740811180e-31
324	5.0000000000000000e-01	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	1.0630819183841141e-33	6.5056300501470560e-32
324	5.0000000000000000e-01	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	2.1574165344786103e-34	1.3273695138207865e-32
324	5.0000000000000000e-01	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	4.3314102895340789e-35	2.6787958189611707e-33
324	5.0000000000000000e-01	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	8.6048166000847318e-36	5.3484159833788342e-34
324	5.0000000000000000e-01	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.6918638262727486e-36	1.0566623329158655e-34
324	5.0000000000000000e-01	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	3.2930582262867757e-37	2.0662264010841824e-35
324	5.0000000000000000e-01	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	6.3464257748225600e-38	3.9998920472933938e-36
324	5.0000000000000000e-01	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.2112542110236179e-38	7.6669596989539638e-37
324	5.0000000000000000e-01	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.2898613348251761e-39	1.4554231969827106e-37
324	5.0000000000000000e-01	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	4.2888214949991248e-40	2.7368296584081867e-38
324	5.0000000000000000e-01	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	7.9596257801034481e-41	5.0988923663865977e-39
324	5.0000000000000000e-01	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.4640311367784203e-41	9.4132275643157442e-40
324	5.0000000000000000e-01	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	2.6693053608489509e-42	1.7223743255082130e-40
324	5.0000000000000000e-01	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	4.8251065183579073e-43	3.1241447582609107e-41
324	5.0000000000000000e-01	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	8.6484227948005733e-44	5.6182733815627549e-42
324	5.0000000000000000e-01	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	1.5373314253444749e-44	1.0018668196639367e-42
324	5.0000000000000000e-01	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.7106635515593503e-45	1.7719387141516519e-43
324	5.0000000000000000e-01	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	4.7414624336737931e-46	3.1087104711597783e-44
324	5.0000000000000000e-01	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	8.2288349631359659e-47	5.4105693794565381e-45
324	5.0000000000000000e-01	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.4172145401975589e-47	9.3437693083164052e-46
324	5.0000000000000000e-01	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.4224757085983711e-48	1.6014111840591206e-46
324	5.0000000000000000e-01	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	4.1100589074485015e-49	2.7240124466416614e-47
324	5.0000000000000000e-01	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	6.9226970661669892e-50	4.5992836027328512e-48
324	5.0000000000000000e-01	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.1577470643420249e-50	7.7099641286025016e-49
324	5.0000000000000000e-01	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	1.9225982215157499e-51	1.2833276243070826e-49
324	5.0000000000000000e-01	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	3.1706381105507921e-52	2.1210286892793359e-50
324	5.0000000000000000e-01	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	5.1937062759688543e-53	3.4815760486498319e-51
324	5.0000000000000000e-01	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.4511828399748322e-54	5.6769991545060328e-52
324	5.0000000000000000e-01	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.3660760551898521e-54	9.1949140618868562e-53
324	5.0000000000000000e-01	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.1939868344207066e-55	1.4794456333412192e-53
324	5.0000000000000000e-01	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	3.5016349994004795e-56	2.3654957890061549e-54
324	5.0000000000000000e-01	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	5.5534967907097335e-57	3.7585580159317804e-55
324	5.0000000000000000e-01	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	8.7530774020735627e-58	5.9338147620727796e-56
324	5.0000000000000000e-01	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.3714418763088117e-58	9.3113864719624384e-57
324	5.0000000000000000e-01	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	2.1360749621955423e-59	1.4527047402245562e-57
324	5.0000000000000000e-01	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.3070220836117382e-60	2.2525883222804212e-58
324	5.0000000000000000e-01	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	5.0906712278984813e-61	3.4719743818980451e-59
324	5.0000000000000000e-01	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	7.7932074839450478e-62	5.3226330268339018e-60
324	5.0000000000000000e-01	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	1.1861703531027216e-62	8.1138919975890548e-61
324	5.0000000000000000e-01	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	1.7952596043410925e-63	1.2294537530329526e-61
324	5.0000000000000000e-01	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	2.7031407120802237e-64	1.8531423245655900e-62
324	5.0000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	4.0483189514019450e-65	2.7793822999033434e-63
324	5.0000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	6.0288012324833351e-66	4.1441362266467205e-64
324	5.0000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	8.9333860181296676e-67	6.1450910374296512e-65
324	5.0000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.3173532593653138e-67	9.0724243608450741e-66
324	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.9319637034148527e-68	1.3323654000545785e-66
