# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1459678884657434e+00	-1.2410472535905100e+01
162	2.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3523811134108641e+00	-1.5580950903014120e+01
162	2.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5200645143066156e+00	-1.8430196079934017e+01
162	2.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.6491316974468715e+00	-2.0814488114689066e+01
162	2.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.7403178810309425e+00	-2.2611679097504155e+01
162	2.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.7945416244117505e+00	-2.3728807335837210e+01
162	2.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8125258354209794e+00	-2.4107769768184934e+01
162	2.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.7945416244117478e+00	-2.3728807335836745e+01
162	2.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.7403178810309425e+00	-2.2611679097504283e+01
162	2.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.6491316974468706e+00	-2.0814488114689176e+01
162	2.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5200645143066174e+00	-1.8430196079934046e+01
162	2.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3523811134108632e+00	-1.5580950903015244e+01
162	2.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1459678884657372e+00	-1.2410472535902958e+01
162	2.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9017565518341915e+00	-9.0749015484106970e+00
162	2.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6220611632585316e+00	-5.7326958766396423e+00
162	2.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3107696380230838e+00	-2.5343289342297024e+00
162	2.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9733533061642010e+00	3.8734718779624805e-01
162	2.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6166857533493628e+00	2.9251969414684043e+00
162	2.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2486904104073817e+00	5.0035883213226224e+00
162	2.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8778605557591916e+00	6.5813325454320664e+00
162	2.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.5127118290670092e+00	7.6515628847203558e+00
162	2.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1612339399503684e+00	8.2387003356154267e+00
162	2.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.8304044732638420e+00	8.3929978983467368e+00
162	2.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.5258151080845510e+00	8.1834212581342314e+00
162	2.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2514419156578556e+00	7.6897683787578632e+00
162	2.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0095702341688060e+00	6.9949372478036071e+00
162	2.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	8.0086449783070268e-01	6.1781288325690733e+00
162	2.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.2455725683624919e-01	5.3095538475523698e+00
162	2.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.7872135648867165e-01	4.4469448815719179e+00
162	2.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.6058545959570204e-01	3.6338995797879523e+00
162	2.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.6685508634867677e-01	2.8998626378356009e+00
162	2.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.9400808832809238e-01	2.2613910060509572e+00
162	2.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.3854268126946812e-01	1.7242696435322014e+00
162	2.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.7166205497867891e-02	1.2860458093452640e+00
162	2.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	6.6921963539506343e-02	9.3860736315016113e-01
162	2.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.5258738348640928e-02	6.7052421513861504e-01
162	2.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.0052402851881776e-02	4.6897846553199041e-01
162	2.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.9591388580568216e-02	3.2120834142174154e-01
162	2.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2538049246666261e-02	2.1547161185885841e-01
162	2.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.8767254331611452e-03	1.4158765606294468e-01
162	2.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.8572126493048300e-03	9.1147824163746352e-02
162	2.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.9398902141452190e-03	5.7490855541017669e-02
162	2.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.7464519571723789e-03	3.5532239792044507e-02
162	2.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.0182271429651267e-03	2.1520508000595989e-02
162	2.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	5.8261073650738146e-04	1.2773780489384625e-02
162	2.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.2714848564149033e-04	7.4310805903981762e-03
162	2.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.8027620233695594e-04	4.2371970987547664e-03
162	2.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.7490462110620755e-05	2.3679389655903117e-03
162	2.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.1721345746521773e-05	1.2970890706429938e-03
162	2.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.6922509172502701e-05	6.9644087265769046e-04
162	2.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	1.3749897757375054e-05	3.6653354787829237e-04
162	2.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.8898369214365185e-06	1.8909701779628113e-04
162	2.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	3.3871440480905875e-06	9.5632527155920365e-05
162	2.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	1.6336686080301808e-06	4.7411600120088901e-05
162	2.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	7.7302015945898642e-07	2.3042571000858538e-05
162	2.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	3.5884581989572383e-07	1.0978538256326933e-05
162	2.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.6342872283023946e-07	5.1275981994920768e-06
162	2.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	7.3029968919349010e-08	2.3478477482705019e-06
162	2.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	3.2023855434416761e-08	1.0542101090701946e-06
162	2.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	1.3779221784019180e-08	4.6428051356851224e-07
162	2.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	5.8167358965046096e-09	2.0052657175979129e-07
162	2.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	2.4088300816193506e-09	8.4913940515707641e-08
162	2.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	9.7869251778863408e-10	3.5253540367517496e-08
162	2.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	3.9015398299492537e-10	1.4353050585999502e-08
162	2.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	1.5260311846363964e-10	5.7311466629241583e-09
162	2.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	5.8561748884582724e-11	2.2441785751423259e-09
162	2.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.2049866933788972e-11	8.6176376210970609e-10
162	2.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	8.1463554976794388e-12	3.2454850557011143e-10
162	2.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	2.9532132734568788e-12	1.1988396478600761e-10
162	2.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.0505304421893649e-12	4.3434723298987125e-11
162	2.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	3.6671173111921923e-13	1.5435620029440853e-11
162	2.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	1.2562212429972152e-13	5.3808908139608722e-12
162	2.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	4.2233076473199554e-14	1.8401563234506806e-12
162	2.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.3935009252772195e-14	6.1737465067408019e-13
162	2.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	4.5129201021568798e-15	2.0321976969340397e-13
162	2.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	1.4346105197654880e-15	6.5635812222355297e-14
162	2.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	4.4768036003011343e-16	2.0802149122539354e-14
162	2.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	1.3714967383424783e-16	6.4700019832287685e-15
162	2.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.1252747239272593e-17	1.9750141739962445e-15
162	2.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2183828868970504e-17	5.9176531089599828e-16
162	2.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	3.5337187571044286e-18	1.7405577900661008e-16
162	2.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.0065733873480629e-18	5.0261618223531341e-17
162	2.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	2.8162786408483882e-19	1.4251042857027316e-17
162	2.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	7.7406469282610126e-20	3.9680331155623403e-18
162	2.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.0902997386498687e-20	1.0851303903133651e-18
162	2.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	5.5466570679401601e-21	2.9149402412377853e-19
162	2.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	1.4464743756579292e-21	7.6928116260099102e-20
162	2.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.7077932903460298e-22	1.9948867997238984e-20
162	2.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	9.3436748379220075e-23	5.0839650292954206e-21
162	2.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	2.3152228235966957e-23	1.2735466001696414e-21
162	2.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.6418225243761298e-24	3.1364275172081945e-22
162	2.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.3523197210839268e-24	7.5953380419078227e-23
162	2.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	3.1890215631737751e-25	1.8089925650028343e-23
162	2.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	7.4001620779584964e-26	4.2383184203974025e-24
162	2.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	1.6901331418218266e-26	9.7703366677548479e-25
162	2.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	3.8000485613552576e-27	2.2165583775741635e-25
162	2.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	8.4128036174648038e-28	4.9499337450410922e-26
162	2.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.8343091244907962e-28	1.0883513273755432e-26
162	2.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	3.9398799095990246e-29	2.3566176262086531e-27
162	2.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	8.3381960836443953e-30	5.0264545984072208e-28
162	2.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	1.7391661346158236e-30	1.0563083108154984e-28
162	2.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	3.5759547579371121e-31	2.1876639876333859e-29
162	2.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	7.2498290272680233e-32	4.4661880105429720e-30
162	2.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	1.4496113538317646e-32	8.9901272201399947e-31
162	2.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.8593474104646710e-33	1.7847334894191149e-31
162	2.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.5651543357020880e-34	3.4951503652008982e-32
162	2.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.0690194314565842e-34	6.7538178531012155e-33
162	2.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	2.0271914481846260e-35	1.2880401370881923e-33
162	2.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.7958297210586046e-36	2.4249955807687153e-34
162	2.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	7.0197659174625095e-37	4.5081472287608013e-35
162	2.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	1.2824564833321770e-37	8.2773987009925701e-36
162	2.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.3150785296131911e-38	1.5014130286318679e-36
162	2.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	4.1303759995170625e-39	2.6910239446835902e-37
162	2.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	7.2846803162593577e-40	4.7669997195854083e-38
162	2.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2703494919152742e-40	8.3479611862725574e-39
162	2.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.1908917116569821e-41	1.4455041509786249e-39
162	2.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	3.7376193496121768e-42	2.4754608324133735e-40
162	2.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	6.3086356376143937e-43	4.1935607729909361e-41
162	2.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.0537316213761537e-43	7.0289509745849088e-42
162	2.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.7420673015738013e-44	1.1659164141672739e-42
162	2.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	2.8511791356671342e-45	1.9142575577246066e-43
162	2.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	4.6205235360426974e-46	3.1115312234291510e-44
162	2.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	7.4155873335407417e-47	5.0080843827252458e-45
162	2.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1788710703089092e-47	7.9831389621189727e-46
162	2.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.8566510692594262e-48	1.2605476581226209e-46
162	2.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.8974268467856590e-49	1.9719931512982749e-47
162	2.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	4.4811142150877715e-50	3.0569419717473270e-48
162	2.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	6.8694538727859267e-51	4.6965382372336009e-49
162	2.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.0439762006720587e-51	7.1523499008707604e-50
162	2.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.5731094124523561e-52	1.0798647763280182e-50
162	2.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	2.3506784349447502e-53	1.6166180963283322e-51
162	2.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	3.4838366967065951e-54	2.4000973839947630e-52
162	2.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.1217133746849509e-55	3.5342547645302302e-53
162	2.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	7.4701044407258958e-56	5.1627001628863942e-54
162	2.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.0810639948617141e-56	7.4821576332230099e-55
162	2.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.5525561017054534e-57	1.0759867257470603e-55
162	2.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	2.2129454057104478e-58	1.5355880510906315e-56
162	2.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	3.1309521791293066e-59	2.1751358911979780e-57
162	2.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	4.3976219101650937e-60	3.0584156805668465e-58
162	2.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	6.1326340365510931e-61	4.2693150422868201e-59
162	2.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	8.4920892312570170e-62	5.9172950044666899e-60
162	2.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.1678031828939513e-62	8.1440778062215414e-61
162	2.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	1.5949987240902609e-63	1.1131744651862515e-61
162	2.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	2.1638810045373273e-64	1.5112451233973118e-62
162	2.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.9163139415132009e-65	2.0379966168005357e-63
162	2.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	3.9048764875758277e-66	2.7303228874585357e-64
162	2.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	5.1951209843807152e-67	3.6342142364605689e-65
162	2.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	6.8681774597169024e-68	4.8065787182994970e-66
162	2.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	9.0237217608182845e-69	6.3173125118345151e-67
162	2.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.1783331478845946e-69	8.2516313239030358e-68
162	2.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.5294237388650802e-70	1.0712682999710856e-68
162	2.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.9733437665913311e-71	1.3824409731019023e-69
162	2.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	2.5312177863357037e-72	1.7734619565868044e-70
162	2.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.2280814186327276e-73	2.2618336656005696e-71
162	2.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.0933889023317141e-74	2.8681357707818699e-72
162	2.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.1615319042592645e-75	3.6163723642474603e-73
162	2.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	6.4723938653458098e-76	4.5343369163857066e-74
162	2.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	8.0718966538409428e-77	5.6540140297666549e-75
162	2.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.0012465778091963e-77	7.0118851669568694e-76
162	2.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2353547159757836e-78	8.6491854049029319e-77
162	2.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	1.5162146604020631e-79	1.0612364532520231e-77
