# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	3.5754330869461600e-05	8.8436750771802870e-04
810	1.2500000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	6.6030469695188928e-05	1.5808030320885501e-03
810	1.2500000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	1.1958840943345838e-04	2.7680358443497935e-03
810	1.2500000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	2.1240625328496096e-04	4.7477494814367532e-03
810	1.2500000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.6998517691216279e-04	7.9762024478598533e-03
810	1.2500000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	6.3204217873185384e-04	1.3123910303619552e-02
810	1.2500000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	1.0589094174933580e-03	2.1147106780327822e-02
810	1.2500000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	1.7399194594587722e-03	3.3366894790420952e-02
810	1.2500000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	2.8039081953776862e-03	5.1547525146520071e-02
810	1.2500000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	4.4316914252738064e-03	7.7959563866651663e-02
810	1.2500000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	6.8699413589009958e-03	1.1540741414160774e-01
810	1.2500000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	1.0445300347083984e-02	1.6719488506372421e-01
810	1.2500000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.5576850718110215e-02	2.3699893947451572e-01
810	1.2500000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	2.2784288987870063e-02	3.2862251425741001e-01
810	1.2500000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	3.2688462693291252e-02	4.4560461369526905e-01
810	1.2500000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	4.6000504852533118e-02	5.9068154367752934e-01
810	1.2500000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.3495865387754785e-02	7.6511775474784305e-01
810	1.2500000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	8.5970305312917217e-02	9.6795677397073276e-01
810	1.2500000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	1.1417653852120019e-01	1.1952781078930272e+00
810	1.2500000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.4874270220361249e-01	1.4395784063836488e+00
810	1.2500000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	1.9007705448296175e-01	1.6894163701796205e+00
810	1.2500000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	2.3826686555133236e-01	1.9294620668243190e+00
810	1.2500000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.9298280823212680e-01	2.1410654157990145e+00
810	1.2500000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	3.5340255134590093e-01	2.3034028342479047e+00
810	1.2500000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	4.1816799203297744e-01	2.3951787275301437e+00
810	1.2500000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	4.8538906207713417e-01	2.3967599093820238e+00
810	1.2500000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	5.5270306155988691e-01	2.2925227430040152e+00
810	1.2500000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	6.1739222044404840e-01	2.0731151411695170e+00
810	1.2500000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.7655437983864708e-01	1.7372983213612687e+00
810	1.2500000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	7.2731347536428737e-01	1.2930507465000707e+00
810	1.2500000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	7.6704931111758712e-01	7.5769360960849830e-01
810	1.2500000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.9362133911835542e-01	1.5692583405597005e-01
810	1.2500000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	8.0555989451120547e-01	-4.7718287935952447e-01
810	1.2500000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	8.0220108867810691e-01	-1.1090283362866131e+00
810	1.2500000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	7.8374810221140634e-01	-1.7027884766382606e+00
810	1.2500000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	7.5125098579074168e-01	-2.2257898391169681e+00
810	1.2500000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	7.0650774461631849e-01	-2.6514833383081435e+00
810	1.2500000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	6.5189966502055829e-01	-2.9616525302888368e+00
810	1.2500000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	5.9018185637529419e-01	-3.1476021818298294e+00
810	1.2500000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	5.2425458426866478e-01	-3.2102357527503558e+00
810	1.2500000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.5694159074782514e-01	-3.1590964396501833e+00
810	1.2500000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.9079842485513827e-01	-3.0105897948124678e+00
810	1.2500000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	3.2796758430924938e-01	-2.7856926951503596e+00
810	1.2500000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7008872536469641e-01	-2.5074703716173743e+00
810	1.2500000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.1826994416471782e-01	-2.1988501399914253e+00
810	1.2500000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.7310454654683843e-01	-1.8806328827850944e+00
810	1.2500000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3473063382198167e-01	-1.5701988310534010e+00
810	1.2500000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0291658481005526e-01	-1.2807625188372729e+00
810	1.2500000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.7158735347510748e-02	-1.0212047433997580e+00
810	1.2500000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.6778946511999107e-02	-7.9636685741776614e-01
810	1.2500000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.1012527691030295e-02	-6.0766472488151269e-01
810	1.2500000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.9080413804427999e-02	-4.5387383275788834e-01
810	1.2500000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.0242843642018112e-02	-3.3195320753985647e-01
810	1.2500000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.3834596623269815e-02	-2.3780641589128576e-01
810	1.2500000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.2838651635273085e-03	-1.6691513560869314e-01
810	1.2500000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.1179887060430977e-03	-1.1481590868826883e-01
810	1.2500000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.9597060913012377e-03	-7.7417541796897804e-02
810	1.2500000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.5174094981271289e-03	-5.1179034862592516e-02
810	1.2500000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.5723330164688328e-03	-3.3176573357855711e-02
810	1.2500000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	9.6491690326063839e-04	-2.1091880763631301e-02
810	1.2500000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	5.8186247917651123e-04	-1.3151888195192061e-02
810	1.2500000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.4475798071317333e-04	-8.0442603279250926e-03
810	1.2500000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0065788245144904e-04	-4.8266852715921696e-03
810	1.2500000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.1464904234467510e-04	-2.8414447413172960e-03
810	1.2500000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.4229785060191549e-05	-1.6416814092514815e-03
810	1.2500000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.5209899161023498e-05	-9.3145837497596827e-04
810	1.2500000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8824359689590509e-05	-5.1958416305335675e-04
810	1.2500000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	9.7643541767485711e-06	-2.8549188796290603e-04
810	1.2500000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.8736785860242553e-06	-1.5494217609906519e-04
810	1.2500000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.3088952197924389e-06	-8.3293169755267545e-05
810	1.2500000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0124991440739446e-06	-4.4380912571568739e-05
810	1.2500000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.8968501512327322e-07	-2.3231222918129283e-05
810	1.2500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.1359953100725830e-07	-1.1503607454138290e-05
810	1.2500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.0107691660956496e-08	-4.7155816955210587e-06
810	1.2500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-9.4681606186480084e-09	-5.1237957234215416e-07
