# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.9323707180074094e-02	-3.7390886905412041e-01
486	7.5000000000000000e-01	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.4212545033761148e-02	-2.8604624864588907e-01
486	7.5000000000000000e-01	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.0634021047175876e-02	-2.2205841307868673e-01
486	7.5000000000000000e-01	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.2076133128139005e-03	-1.7719037447780889e-01
486	7.5000000000000000e-01	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.6574955608309904e-03	-1.4774905055313672e-01
486	7.5000000000000000e-01	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.7982164540101551e-03	-1.3111951117967177e-01
486	7.5000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5233403838039338e-03	-1.2574783705046463e-01
486	7.5000000000000000e-01	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.7982151167998977e-03	-1.3111915731785240e-01
486	7.5000000000000000e-01	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.6574952177275437e-03	-1.4774837629821488e-01
486	7.5000000000000000e-01	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.2076180670791546e-03	-1.7718944330010725e-01
486	7.5000000000000000e-01	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.0634035664577974e-02	-2.2205731600153125e-01
486	7.5000000000000000e-01	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.4212573663249871e-02	-2.8604510182041221e-01
486	7.5000000000000000e-01	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.9323752135589321e-02	-3.7390780284725333e-01
486	7.5000000000000000e-01	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.6468221384208231e-02	-4.9137442219973321e-01
486	7.5000000000000000e-01	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.6280643529560598e-02	-6.4494357967895732e-01
486	7.5000000000000000e-01	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9538451703577110e-02	-8.4151654406569676e-01
486	7.5000000000000000e-01	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	6.7161079687149225e-02	-1.0878283556306017e+00
486	7.5000000000000000e-01	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.0194680807835145e-02	-1.3896563431758413e+00
486	7.5000000000000000e-01	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.1977732305772772e-01	-1.7508124660968174e+00
486	7.5000000000000000e-01	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.5708035255996017e-01	-2.1719706031359616e+00
486	7.5000000000000000e-01	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.0322347387540315e-01	-2.6494288794591747e+00
486	7.5000000000000000e-01	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.5916399011389213e-01	-3.1739573852844480e+00
486	7.5000000000000000e-01	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.2556464686135672e-01	-3.7299257721596080e+00
486	7.5000000000000000e-01	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.0264922765670219e-01	-4.2949266493029095e+00
486	7.5000000000000000e-01	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.9005982847225377e-01	-4.8401001340350991e+00
486	7.5000000000000000e-01	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	5.8673373669524465e-01	-5.3313131844079527e+00
486	7.5000000000000000e-01	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	6.9082007269193357e-01	-5.7312528770169697e+00
486	7.5000000000000000e-01	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	7.9965590493592242e-01	-6.0023599652321407e+00
486	7.5000000000000000e-01	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.0981795348982530e-01	-6.1103843807056677e+00
486	7.5000000000000000e-01	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0172585250991448e+00	-6.0281967972174666e+00
486	7.5000000000000000e-01	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1175247851078272e+00	-5.7393790778895655e+00
486	7.5000000000000000e-01	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2060487418773003e+00	-5.2410867054307353e+00
486	7.5000000000000000e-01	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.2784837395920865e+00	-4.5456995655769559e+00
486	7.5000000000000000e-01	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3310540860647562e+00	-3.6809142350842650e+00
486	7.5000000000000000e-01	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3608791764326669e+00	-2.6881283532710230e+00
486	7.5000000000000000e-01	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3662335996211432e+00	-1.6192125100649228e+00
486	7.5000000000000000e-01	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3467106601583338e+00	-5.3201091118715005e-01
486	7.5000000000000000e-01	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.3032678893664371e+00	5.1488646893408518e-01
486	7.5000000000000000e-01	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.2381478328359170e+00	1.4674395409118368e+00
486	7.5000000000000000e-01	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1546833412259032e+00	2.2808499874438954e+00
486	7.5000000000000000e-01	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.0570111463752832e+00	2.9230763317039377e+00
486	7.5000000000000000e-01	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	9.4972831357568244e-01	3.3767879032056687e+00
486	7.5000000000000000e-01	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.3753159358022500e-01	3.6396158882569019e+00
486	7.5000000000000000e-01	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.2487913395753290e-01	3.7228094384747328e+00
486	7.5000000000000000e-01	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.1570793001336332e-01	3.6486184374577979e+00
486	7.5000000000000000e-01	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.1323022346716118e-01	3.4468672611639852e+00
486	7.5000000000000000e-01	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.1981978314302359e-01	3.1512380056843576e+00
486	7.5000000000000000e-01	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.3698672501507676e-01	2.7957440329822560e+00
486	7.5000000000000000e-01	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6542901958905291e-01	2.4118013323953886e+00
486	7.5000000000000000e-01	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	2.0514355482603355e-01	2.0261150641469654e+00
486	7.5000000000000000e-01	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	1.5557134926312155e-01	1.6594407607466863e+00
486	7.5000000000000000e-01	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.1575840472351506e-01	1.3262415396289129e+00
486	7.5000000000000000e-01	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	8.4511539141966088e-02	1.0350356856447438e+00
486	7.5000000000000000e-01	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	6.0535459418837374e-02	7.8923967605164791e-01
486	7.5000000000000000e-01	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	4.2542611657223402e-02	5.8828391179763306e-01
486	7.5000000000000000e-01	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	2.9332515448734251e-02	4.2880292758970079e-01
486	7.5000000000000000e-01	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	1.9841564785291328e-02	3.0574649648349933e-01
486	7.5000000000000000e-01	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	1.3167240607689923e-02	2.1331238870436944e-01
486	7.5000000000000000e-01	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	8.5722897634876814e-03	1.4565363518530614e-01
486	7.5000000000000000e-01	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	5.4748630297511650e-03	9.7355919747007788e-02
486	7.5000000000000000e-01	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.4301668320305327e-03	6.3710661907504754e-02
486	7.5000000000000000e-01	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	2.1082111916820652e-03	4.0825664174441119e-02
486	7.5000000000000000e-01	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.2710461433099562e-03	2.5620042726387696e-02
486	7.5000000000000000e-01	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	7.5170677855701756e-04	1.5747032989934392e-02
486	7.5000000000000000e-01	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	4.3608122772682058e-04	9.4804878553617147e-03
486	7.5000000000000000e-01	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	2.4814766676359957e-04	5.5912807519663968e-03
486	7.5000000000000000e-01	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	1.3850624068720131e-04	3.2305154054472871e-03
486	7.5000000000000000e-01	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	7.5829424273178786e-05	1.8286888405989246e-03
486	7.5000000000000000e-01	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	4.0720112902338821e-05	1.0142379233400133e-03
486	7.5000000000000000e-01	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	2.1447528882451685e-05	5.5118071287525456e-04
486	7.5000000000000000e-01	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	1.1079950417736850e-05	2.9350971742560711e-04
486	7.5000000000000000e-01	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	5.6141883815547554e-06	1.5315951316158350e-04
486	7.5000000000000000e-01	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	2.7901170952217711e-06	7.8320701721149391e-05
486	7.5000000000000000e-01	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	1.3600122479429122e-06	3.9249912811270997e-05
486	7.5000000000000000e-01	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	6.5019992431431177e-07	1.9277367121527482e-05
486	7.5000000000000000e-01	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	3.0488468987383961e-07	9.2792751200430333e-06
486	7.5000000000000000e-01	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	1.4022413983694060e-07	4.3776402010715199e-06
486	7.5000000000000000e-01	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	6.3263236181638405e-08	2.0241513130444132e-06
486	7.5000000000000000e-01	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.8002156538232735e-08	9.1747917229484841e-07
486	7.5000000000000000e-01	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.2161781177171605e-08	4.0778435003050612e-07
486	7.5000000000000000e-01	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	5.1826355070948907e-09	1.7776391776656743e-07
486	7.5000000000000000e-01	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.1665538237492935e-09	7.5995753017621850e-08
486	7.5000000000000000e-01	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	8.8839502662080790e-10	3.1850307339018240e-08
486	7.5000000000000000e-01	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	3.5738547463927129e-10	1.3084580874504253e-08
486	7.5000000000000000e-01	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.4109355767902223e-10	5.2710768271271030e-09
486	7.5000000000000000e-01	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	5.4673295204529550e-11	2.0833719315903897e-09
486	7.5000000000000000e-01	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	2.0790639070343853e-11	8.0794349875202784e-10
486	7.5000000000000000e-01	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	7.7577148757082420e-12	3.0730061887484901e-10
486	7.5000000000000000e-01	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	2.8410769522209441e-12	1.1462212696556629e-10
486	7.5000000000000000e-01	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	1.0216184490861435e-12	4.1950213864835439e-11
486	7.5000000000000000e-01	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.6073661981416680e-13	1.5072778685231315e-11
486	7.5000000000000000e-01	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	1.2505832992371067e-13	5.3160134715436865e-12
486	7.5000000000000000e-01	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	4.2568270803117841e-14	1.8397420951614373e-12
486	7.5000000000000000e-01	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4233208730606619e-14	6.2492589232936617e-13
486	7.5000000000000000e-01	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	4.6763285850842814e-15	2.0850452143322030e-13
486	7.5000000000000000e-01	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	1.5095958843004181e-15	6.8345046550632727e-14
486	7.5000000000000000e-01	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.7880176807915317e-16	2.2001206162742341e-14
486	7.5000000000000000e-01	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	1.4926918189723223e-16	6.9560791402286515e-15
486	7.5000000000000000e-01	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	4.5762853434858611e-17	2.1616907144779221e-15
486	7.5000000000000000e-01	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.3797588164883983e-17	6.6059035072374151e-16
486	7.5000000000000000e-01	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	4.0907874017514531e-18	1.9844942140171492e-16
486	7.5000000000000000e-01	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	1.1931493463708927e-18	5.8603232737052187e-17
486	7.5000000000000000e-01	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.4255031922949519e-19	1.7025228702970491e-17
486	7.5000000000000000e-01	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	9.6816176154244003e-20	4.8689862172998429e-18
486	7.5000000000000000e-01	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	2.6934787700960344e-20	1.3703564721791659e-18
486	7.5000000000000000e-01	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	7.3789427400825941e-21	3.7950128502589036e-19
486	7.5000000000000000e-01	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	1.9920146393127001e-21	1.0350458378856302e-19
486	7.5000000000000000e-01	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	5.2999034778852003e-22	2.7822996043854217e-20
486	7.5000000000000000e-01	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.3894218059724452e-22	7.3685235967304412e-21
486	7.5000000000000000e-01	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	3.5907447825868474e-23	1.9221475311998115e-21
486	7.5000000000000000e-01	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	9.1553617798461945e-24	4.9440900555692453e-22
486	7.5000000000000000e-01	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.3032149866981154e-24	1.2550226663251413e-22
486	7.5000000000000000e-01	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	5.7149877971746699e-25	3.1419678291668983e-23
486	7.5000000000000000e-01	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	1.3994857727047113e-25	7.7554089075969724e-24
486	7.5000000000000000e-01	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.3854649005670950e-26	1.8901016311150064e-24
486	7.5000000000000000e-01	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	8.0890271760222573e-27	4.5521903194459861e-25
486	7.5000000000000000e-01	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	1.9079727965357937e-27	1.0821836026252295e-25
486	7.5000000000000000e-01	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	4.4466153211465612e-28	2.5387292159735227e-26
486	7.5000000000000000e-01	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	1.0251040469352571e-28	5.8895625042444649e-27
486	7.5000000000000000e-01	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	2.3361857432431666e-29	1.3520021055184382e-27
486	7.5000000000000000e-01	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.2594107872058139e-30	3.0647436135870407e-28
486	7.5000000000000000e-01	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.1714468735476806e-30	6.8614413226744299e-29
486	7.5000000000000000e-01	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	2.5845997746472372e-31	1.5220649368735596e-29
486	7.5000000000000000e-01	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	5.6396946390982730e-32	3.3445454302020039e-30
486	7.5000000000000000e-01	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	1.2162529909859550e-32	7.2549273450343280e-31
486	7.5000000000000000e-01	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	2.5995507247715020e-33	1.5560965291650664e-31
486	7.5000000000000000e-01	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	5.5108967916965781e-34	3.3156848707590109e-32
486	7.5000000000000000e-01	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	1.1550130133247984e-34	6.9996838082050566e-33
486	7.5000000000000000e-01	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	2.3939475938609714e-35	1.4568852405633785e-33
486	7.5000000000000000e-01	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	4.9301895178102893e-36	3.0055034868152423e-34
486	7.5000000000000000e-01	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	1.0077510840334624e-36	6.1803038214794804e-35
486	7.5000000000000000e-01	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	2.0332225620753984e-37	1.2565475487927660e-35
486	7.5000000000000000e-01	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.0633112405825672e-38	2.5138731736832684e-36
486	7.5000000000000000e-01	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	8.0994385527044251e-39	5.0126359681538266e-37
486	7.5000000000000000e-01	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.6000887602118401e-39	9.9938281816983879e-38
486	7.5000000000000000e-01	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.1108876533975823e-40	1.9567683878419705e-38
486	7.5000000000000000e-01	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	6.0200648384995713e-41	3.7689100965490997e-39
486	7.5000000000000000e-01	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.1671800910397956e-41	7.3198894307975216e-40
486	7.5000000000000000e-01	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.2280302311761757e-42	1.4189993583999694e-40
486	7.5000000000000000e-01	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	4.1756115249335729e-43	2.6638077235472627e-41
486	7.5000000000000000e-01	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	7.8834645719380201e-44	4.9633785761644574e-42
486	7.5000000000000000e-01	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.4922475676180322e-44	9.5031308682474432e-43
486	7.5000000000000000e-01	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	2.7375301088428281e-45	1.7831814051179235e-43
486	7.5000000000000000e-01	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	4.9609639646463766e-46	3.1800576141477534e-44
486	7.5000000000000000e-01	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	9.2611766871757259e-47	5.8303318415536976e-45
486	7.5000000000000000e-01	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	1.7052866562640415e-47	1.1147714698724483e-45
486	7.5000000000000000e-01	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	2.9700023634414689e-48	1.9782016948690256e-46
486	7.5000000000000000e-01	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	5.2897862409407543e-49	3.3340908790829299e-47
486	7.5000000000000000e-01	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	9.9300738721211349e-50	6.2870547538384569e-48
486	7.5000000000000000e-01	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.7349526376173124e-50	1.1912302527178153e-48
486	7.5000000000000000e-01	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.8377886589411623e-51	1.8918586393862995e-49
486	7.5000000000000000e-01	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	5.2171371832040246e-52	3.1280277842186834e-50
486	7.5000000000000000e-01	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	9.8151555560453846e-53	6.5101325038715769e-51
486	7.5000000000000000e-01	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.5264817062950248e-53	1.1285261440131023e-51
486	7.5000000000000000e-01	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	2.4235180967429718e-54	1.4766771828296339e-52
486	7.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	5.0149699881306753e-55	2.8754209520649043e-53
486	7.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	8.6861517386917479e-56	6.6175485084920827e-54
486	7.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	1.0828230351528199e-56	8.3734747106813297e-55
486	7.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	2.0445863715528774e-57	9.0145705093405565e-56
486	7.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	4.8340560809738611e-58	3.0853103703955952e-56
486	7.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	5.9860549155164572e-59	5.9938709110787468e-57
