# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1676443852022977e-07	-7.2141903607904497e-05
1296	2.0000000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0756552098569568e-06	-6.7419822910079881e-05
1296	2.0000000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5762811853548080e-06	-6.7232918125092293e-05
1296	2.0000000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0981305076894764e-06	-7.2498214062635723e-05
1296	2.0000000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6157025246541145e-06	-8.3274591336144970e-05
1296	2.0000000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1017167595906308e-06	-9.8627868106862833e-05
1296	2.0000000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301838533906824e-06	-1.1669116524396311e-04
1296	2.0000000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8787624542188144e-06	-1.3493030804861942e-04
1296	2.0000000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1301002572745014e-06	-1.5057538517124680e-04
1296	2.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2982010247119516e-06	-1.6487781604342789e-04
1296	2.0000000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2058982816818224e-06	-1.6118338811332831e-04
1296	2.0000000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9976255052363308e-06	-1.5066137640867621e-04
1296	2.0000000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6804182807589218e-06	-1.3502966450820332e-04
1296	2.0000000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2664508539080963e-06	-1.1676878850617481e-04
1296	2.0000000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7732998149243202e-06	-9.8637510103746729e-05
1296	2.0000000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2235857060000981e-06	-8.3159493353085714e-05
1296	2.0000000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6436440692148776e-06	-7.2191847821959055e-05
1296	2.0000000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611812665445311e-06	-6.6659660923727910e-05
1296	2.0000000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0221654297023708e-07	-6.6496228746194277e-05
1296	2.0000000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126506517524923e-08	-7.0778121788700346e-05
1296	2.0000000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6824833711990739e-07	-7.7999584132161867e-05
1296	2.0000000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153449111073526e-07	-8.6416589454681416e-05
1296	2.0000000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1963411778858292e-06	-9.4370978203372517e-05
1296	2.0000000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843510315044859e-06	-1.0054128461833496e-04
1296	2.0000000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7419840898089730e-06	-1.0409052519762510e-04
1296	2.0000000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9870554013736168e-06	-1.0467039915545332e-04
1296	2.0000000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2354928401606643e-06	-1.0238569608740200e-04
1296	2.0000000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990945868130538e-06	-9.7639566233118029e-05
1296	2.0000000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7837501834473242e-06	-9.0989910185504893e-05
1296	2.0000000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0889209479338170e-06	-8.3039654528014526e-05
1296	2.0000000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4084831011675428e-06	-7.4332008842452113e-05
1296	2.0000000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7318646996103734e-06	-6.5255377223342092e-05
1296	2.0000000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0457950457919978e-06	-5.6099867019857960e-05
1296	2.0000000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3353517623930938e-06	-4.7041613247803937e-05
1296	2.0000000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5862223540071140e-06	-3.8128293294239967e-05
1296	2.0000000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7857962217403353e-06	-2.9411625394446990e-05
1296	2.0000000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9234043811083472e-06	-2.0914445807455598e-05
1296	2.0000000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916460290982183e-06	-1.2668181842694927e-05
1296	2.0000000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9862732887852627e-06	-4.7523886403280718e-06
1296	2.0000000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9064375817548876e-06	2.7363298121991896e-06
1296	2.0000000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7546785819890267e-06	9.6681363669291365e-06
1296	2.0000000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5365997994132044e-06	1.5905937994163089e-05
1296	2.0000000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2605069314563991e-06	2.1319445574414008e-05
1296	2.0000000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9367728832279232e-06	2.5801263187238431e-05
1296	2.0000000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5770794421200066e-06	2.9282685959535347e-05
1296	2.0000000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1935837811808929e-06	3.1739447156647934e-05
1296	2.0000000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7980884727458596e-06	3.3195777424666103e-05
1296	2.0000000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4012872859888666e-06	3.3718214494540501e-05
1296	2.0000000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0123553978960210e-06	3.3400017210312499e-05
1296	2.0000000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6387225936521298e-06	3.2358606340625689e-05
1296	2.0000000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2857221957893419e-06	3.0721751162753187e-05
1296	2.0000000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5809943744831565e-07	2.8602813343984239e-05
1296	2.0000000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5921551716877432e-07	2.6095942670072562e-05
1296	2.0000000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9205179515772449e-07	2.3284379926165319e-05
1296	2.0000000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5970166724486933e-07	2.0233134520674393e-05
1296	2.0000000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4292453659535722e-08	1.6994347395733050e-05
1296	2.0000000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8584358822915727e-07	1.3616191932128000e-05
1296	2.0000000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9053971090761048e-07	1.0155092563407975e-05
1296	2.0000000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4429231163275308e-07	6.6937022764866367e-06
1296	2.0000000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4451325479132428e-07	3.3615700350893458e-06
1296	2.0000000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9193797450641603e-07	3.6346556197500851e-07
1296	2.0000000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9320174497793139e-07	-1.9973403931495409e-06
1296	2.0000000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3863856699622641e-08	-3.3074636907257093e-06
1296	2.0000000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8252636928290908e-08	-3.0383379163029245e-06
1296	2.0000000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6021906805072615e-07	-6.0910123631657820e-07
1296	2.0000000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5379089887343489e-07	4.4765730254636704e-06
1296	2.0000000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1288441456705776e-08	1.2496237234205232e-05
1296	2.0000000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4014111156079339e-07	2.3320640378118873e-05
1296	2.0000000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1690345633388194e-06	3.6097413153579616e-05
1296	2.0000000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2432187378011725e-06	4.8961619377035914e-05
1296	2.0000000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6397767738394204e-06	5.8985468403938146e-05
1296	2.0000000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2523174723720367e-06	6.2416888900129752e-05
1296	2.0000000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8744947488985630e-06	5.5197376575888413e-05
1296	2.0000000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1997725101187746e-06	3.3787617130576209e-05
1296	2.0000000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8451944251638492e-06	-3.7391685122623031e-06
1296	2.0000000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4040555635156444e-06	-5.6540297593832278e-05
1296	2.0000000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5256312156841689e-06	-1.2011254590182929e-04
1296	2.0000000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0113484927318801e-06	-1.8602596489225576e-04
1296	2.0000000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0916300837170443e-06	-2.4257324564036509e-04
1296	2.0000000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4240095364618295e-06	-2.7645257612807228e-04
1296	2.0000000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5299911485744389e-05	-2.7533701406534661e-04
1296	2.0000000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1762143955494917e-05	-2.3088416099525944e-04
1296	2.0000000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6710989694644915e-05	-1.4149835045285108e-04
1296	2.0000000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9091876370068714e-05	-1.4068040679049432e-05
1296	2.0000000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8108979932384148e-05	1.3597336099158142e-04
1296	2.0000000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3419124828449878e-05	2.8657121448105727e-04
1296	2.0000000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5258033245146851e-05	4.1277333126865656e-04
1296	2.0000000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4613250678726679e-06	4.9155825200042358e-04
1296	2.0000000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6356304447022794e-06	5.0669875638076345e-04
1296	2.0000000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9406804027122249e-05	4.5248319036260149e-04
1296	2.0000000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9214180491343722e-05	3.3533110303829439e-04
1296	2.0000000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5698106261139451e-05	1.7283355009445334e-04
1296	2.0000000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8016958264164291e-05	-9.6100332012127865e-06
1296	2.0000000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5985034811336636e-05	-1.8378065228352725e-04
1296	2.0000000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0081565150053002e-05	-3.2408122766525160e-04
1296	2.0000000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1333902666287319e-05	-4.1218173613022380e-04
1296	2.0000000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1106159602591870e-05	-4.3987395231570581e-04
1296	2.0000000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4347978016041658e-07	-4.0964100005780324e-04
1296	2.0000000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1724339777433652e-06	-3.3303359894443219e-04
1296	2.0000000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5009159279155693e-05	-2.2744898671867020e-04
1296	2.0000000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9181727357292511e-05	-1.1220742185313881e-04
1296	2.0000000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0656822538059338e-05	-4.8630266289428903e-06
1296	2.0000000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9777595661643610e-05	8.1513046562564639e-05
1296	2.0000000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7137732702329767e-05	1.3969269588209876e-04
1296	2.0000000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3438353367034583e-05	1.6828691771209048e-04
1296	2.0000000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3579315963154830e-06	1.7066309702995497e-04
1296	2.0000000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4563773338352217e-06	1.5323571524589186e-04
1296	2.0000000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1227704926664315e-06	1.2362249428801708e-04
1296	2.0000000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3496559347724895e-07	8.9076192736292636e-05
1296	2.0000000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1682235335478833e-06	5.5430155730756825e-05
1296	2.0000000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1469838425732602e-06	2.6606285324790035e-05
1296	2.0000000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5129382179952678e-06	4.5990649220756241e-06
1296	2.0000000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4362949550862873e-06	-1.0211573755976311e-05
1296	2.0000000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0823709175988902e-06	-1.8576219985085018e-05
1296	2.0000000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5904186793518358e-06	-2.1862409805749328e-05
1296	2.0000000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0640895510478643e-06	-2.1617483798447301e-05
1296	2.0000000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5709309792156481e-06	-1.9264146527714181e-05
1296	2.0000000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1475487517998405e-06	-1.5936047627899269e-05
1296	2.0000000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0731765205409572e-07	-1.2427673495581104e-05
1296	2.0000000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4833231653268570e-07	-9.2200740120320680e-06
1296	2.0000000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6021614461612125e-07	-6.5457907482073096e-06
1296	2.0000000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2919408172625990e-07	-4.4649376180590705e-06
1296	2.0000000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4139102206835458e-07	-2.9345237473215908e-06
1296	2.0000000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4637732820701314e-08	-1.8622464021805503e-06
1296	2.0000000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9191489274192434e-08	-1.1428161113477011e-06
1296	2.0000000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7771837402739586e-08	-6.7894362827734638e-07
1296	2.0000000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5236584393249041e-08	-3.9082630344326584e-07
1296	2.0000000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1261819306288234e-09	-2.1817582278332892e-07
1296	2.0000000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2132433910193605e-09	-1.1823612057623031e-07
1296	2.0000000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1220515271907690e-09	-6.2257379740358569e-08
1296	2.0000000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0362483486398031e-09	-3.1843201809786543e-08
1296	2.0000000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8919740397508625e-10	-1.5782433491794249e-08
1296	2.0000000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2271210975762992e-10	-7.5464368403659247e-09
1296	2.0000000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7789720415591178e-11	-3.4672256530854272e-09
1296	2.0000000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1577728502163676e-11	-1.5313498592733420e-09
1296	2.0000000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7215086881370649e-11	-6.5494896832328738e-10
1296	2.0000000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9471342646141983e-12	-2.7412615874063408e-10
1296	2.0000000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7042986771773027e-12	-1.1253324989265101e-10
1296	2.0000000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9513643691334528e-13	-4.4608850577555660e-11
1296	2.0000000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3948201758608482e-13	-1.6609783776052364e-11
1296	2.0000000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0668282154412676e-13	-5.6970440436796891e-12
1296	2.0000000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1050677989273961e-14	-1.8185061726593256e-12
1296	2.0000000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0923376865562945e-15	-5.6100340088856008e-13
1296	2.0000000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4173052168384074e-15	-1.6592433412712122e-13
1296	2.0000000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6299894390432814e-16	-3.8453551702573710e-14
1296	2.0000000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2909005039665743e-16	-8.6818117223061901e-16
1296	2.0000000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6142033724874046e-16	5.2796043052853326e-15
1296	2.0000000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2075890587798899e-16	3.4147285247121080e-15
1296	2.0000000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1889943434223961e-17	1.5126167155170584e-15
1296	2.0000000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2873171938343988e-17	6.6424507436750769e-16
1296	2.0000000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8587233679430558e-18	3.2301013184198516e-16
1296	2.0000000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7977810744209976e-18	1.4722934606171433e-16
1296	2.0000000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2974113211122261e-18	5.4937523780849676e-17
1296	2.0000000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3772170241625336e-19	1.7418994003086858e-17
1296	2.0000000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6226344029326135e-19	5.9088943659628176e-18
1296	2.0000000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0626256960397468e-20	2.4300118861050110e-18
1296	2.0000000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9517229362313045e-20	9.4024275625301684e-19
