# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.3746731333089709e-07	-6.7243754023433785e-06
648	1.0000000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2211894361859807e-07	-7.0303544635534447e-06
648	1.0000000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.0833368852072144e-07	-7.7477127638555382e-06
648	1.0000000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9271459365214714e-07	-8.8452868090564858e-06
648	1.0000000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7132901702994574e-07	-1.0215002091356544e-05
648	1.0000000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4002459165024927e-07	-1.1686059374000734e-05
648	1.0000000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9482970832512300e-07	-1.3049872938223988e-05
648	1.0000000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3235705591691638e-07	-1.4103426451495438e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.4646567438913993e-07	-1.4696281812427340e-05
648	1.0000000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2171685440060747e-07	-1.4134015486131865e-05
648	1.0000000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.7716253151781399e-07	-1.3096007358704938e-05
648	1.0000000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.1537038129687509e-07	-1.1743609636939061e-05
648	1.0000000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.3980195355785526e-07	-1.0279137411449597e-05
648	1.0000000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.5453773250678048e-07	-8.9084045645686574e-06
648	1.0000000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.6388357933965255e-07	-7.7998201503774733e-06
648	1.0000000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.7197585144341663e-07	-7.0580631663548499e-06
648	1.0000000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2453200437942412e-08	-6.7103605128539939e-06
648	1.0000000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.7678303668492400e-09	-6.7100497702088369e-06
648	1.0000000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.8567470283581048e-08	-6.9544824939579697e-06
648	1.0000000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4654346797409595e-07	-7.3127212230593430e-06
648	1.0000000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.0479588929583382e-07	-7.6571175117445822e-06
648	1.0000000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.5261544255592364e-07	-7.8911921215368830e-06
648	1.0000000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.8913983983122615e-07	-7.9664700497195096e-06
648	1.0000000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.1290941566574498e-07	-7.8880414572657376e-06
648	1.0000000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.2171891841022149e-07	-7.7151619570503538e-06
648	1.0000000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.1250612534186595e-07	-7.5310147454876741e-06
648	1.0000000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.8111236306110898e-07	-7.3975935883652255e-06
648	1.0000000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.2201687461392838e-07	-7.1961141959731023e-06
648	1.0000000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.3234878206563883e-07	-6.9066248360449833e-06
648	1.0000000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.4247117220175269e-09	-6.8900175176356271e-06
648	1.0000000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-1.6481520111188974e-07	-6.7654338247180590e-06
648	1.0000000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.5776726747815957e-07	-6.4291368209179467e-06
648	1.0000000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	-5.4301138113777014e-07	-5.7465722380634077e-06
648	1.0000000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-6.7630178210431602e-07	-4.5352300062084794e-06
648	1.0000000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.0425729581380381e-07	-2.5961757090797732e-06
648	1.0000000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-5.7281220505744912e-07	2.2521543563414070e-07
648	1.0000000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-2.3863604453611131e-07	4.0081729100194252e-06
648	1.0000000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.1777463671556205e-07	8.6628474740280126e-06
648	1.0000000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0798230308806112e-06	1.3874193509622046e-05
648	1.0000000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.9871014181882529e-06	1.9065175077770391e-05
648	1.0000000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.9350650968540393e-06	2.3415650977298696e-05
648	1.0000000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.7843184469421587e-06	2.5959187153645757e-05
648	1.0000000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.3795701534232734e-06	2.5749823701293195e-05
648	1.0000000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.5759403124456810e-06	2.2081802789397642e-05
648	1.0000000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.2680587887256038e-06	1.4714326410647516e-05
648	1.0000000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	3.4158703243747368e-06	4.0412446904447563e-06
648	1.0000000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.0609594066911541e-06	-8.8523853518651663e-06
648	1.0000000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2851235154396363e-07	-2.2299303453765518e-05
648	1.0000000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.5810025789653182e-06	-3.2785408543511974e-05
648	1.0000000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4388608392822420e-06	-1.9377210815685331e-05
648	1.0000000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-3.2643321552505711e-06	-3.3965681457637231e-05
648	1.0000000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-3.7431497502682376e-06	-5.7530035945774216e-05
648	1.0000000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-3.5172236970693049e-06	-8.5834119361027916e-05
648	1.0000000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	-2.4247424733614409e-06	-1.1108272682580633e-04
648	1.0000000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	-5.3044931724866018e-07	-1.2600058453671181e-04
648	1.0000000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.8999861578494759e-06	-1.2569918218385823e-04
648	1.0000000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	4.4740885312144485e-06	-1.0879878275016353e-04
648	1.0000000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	6.7700353952315773e-06	-7.7587579079274605e-05
648	1.0000000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	8.4308203254779279e-06	-3.7244081360743309e-05
648	1.0000000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	9.2328872125513328e-06	5.5605200708352953e-06
648	1.0000000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	9.1166894083949401e-06	4.4241036373682263e-05
648	1.0000000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	8.1779619177102525e-06	7.3646295654317129e-05
648	1.0000000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	6.6281851246047241e-06	9.0879393354281746e-05
648	1.0000000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	4.7387448389030196e-06	9.5486041775783015e-05
648	1.0000000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.7838703870533554e-06	8.9112988055695119e-05
648	1.0000000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	9.9423915472796054e-07	7.4805766171526233e-05
648	1.0000000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-4.7106128659574198e-07	5.6144896475873729e-05
648	1.0000000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.5323870438815890e-06	3.6484599409580820e-05
648	1.0000000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	-2.1815354562561284e-06	1.8471716605322763e-05
648	1.0000000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	-2.4644148925870649e-06	3.8275917755153932e-06
648	1.0000000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.4596726654118814e-06	-6.6808202046769738e-06
648	1.0000000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2576267108011770e-06	-1.3104725504711756e-05
648	1.0000000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	-1.9434167742231161e-06	-1.6052539680587452e-05
648	1.0000000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-1.5866102729168718e-06	-1.6399165282180578e-05
648	1.0000000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	-1.2370851297767785e-06	-1.5051501023334232e-05
648	1.0000000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	-9.2552303854827236e-07	-1.2800206836914227e-05
648	1.0000000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-6.6660530451066713e-07	-1.0248502152362254e-05
648	1.0000000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-4.6333617231238469e-07	-7.7983086939231207e-06
648	1.0000000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-3.1135781252387713e-07	-5.6737653616020962e-06
648	1.0000000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.0256425721689445e-07	-3.9634356985212638e-06
648	1.0000000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-1.2772356879789954e-07	-2.6661460089882297e-06
648	1.0000000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-7.8116563074923651e-08	-1.7308380803320467e-06
648	1.0000000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-4.6371188561730419e-08	-1.0861736507644724e-06
648	1.0000000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.6729573233609266e-08	-6.5964104614677009e-07
648	1.0000000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.4968483907116578e-08	-3.8797869454640013e-07
648	1.0000000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-8.1480232786170937e-09	-2.2119318645737085e-07
648	1.0000000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-4.3127020892698855e-09	-1.2243765256083373e-07
648	1.0000000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2171807127933828e-09	-6.5937368543931208e-08
648	1.0000000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.1031678288524276e-09	-3.4545988830171704e-08
648	1.0000000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-5.2833692207411505e-10	-1.7519262225977098e-08
648	1.0000000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-2.4265803306271623e-10	-8.5233624962800375e-09
648	1.0000000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.0713547657340042e-10	-3.9548725180275068e-09
648	1.0000000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-4.5875298700736247e-11	-1.7590995691538739e-09
648	1.0000000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-1.9200028093930325e-11	-7.6191908549658521e-10
648	1.0000000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-7.8220678392976351e-12	-3.2517700441241939e-10
648	1.0000000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-3.0506469640455837e-12	-1.3556813500988506e-10
648	1.0000000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-1.1204691658534394e-12	-5.3904178450996975e-11
648	1.0000000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.8616453095021694e-13	-2.0142655950752952e-11
648	1.0000000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.2531333101237632e-13	-7.1448115092174054e-12
648	1.0000000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-3.7467433371190956e-14	-2.4508577381434849e-12
648	1.0000000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-9.3174116817290732e-15	-8.0036535346321690e-13
648	1.0000000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.2503663107092803e-15	-2.3129822393236612e-13
648	1.0000000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	4.5181975526908239e-16	-5.1552388333921531e-14
648	1.0000000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	4.9815187913190835e-16	-5.1705810052236045e-15
648	1.0000000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	2.9956571760780005e-16	2.9236879791547296e-15
648	1.0000000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	1.5207313843506439e-16	2.8254581670368376e-15
648	1.0000000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	7.0169236198337355e-17	1.7213582021806320e-15
648	1.0000000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	2.9836962301159239e-17	8.6906737684943885e-16
648	1.0000000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	1.1887665657111060e-17	3.8340148059326167e-16
648	1.0000000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.5467324099782667e-18	1.5556747636471866e-16
648	1.0000000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	1.6900978185365427e-18	6.0779920990187959e-17
648	1.0000000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	6.0742778974909389e-19	2.3061150171097264e-17
648	1.0000000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.1011227422884575e-19	8.3594285357491066e-18
648	1.0000000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	7.0532755004369905e-20	2.8916977597038509e-18
648	1.0000000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	2.3212453165790028e-20	9.7426350856099857e-19
648	1.0000000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	7.4710757437588140e-21	3.2327548740616119e-19
648	1.0000000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	2.3337699079694187e-21	1.0431399698188082e-19
648	1.0000000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	7.0978104025962291e-22	3.2422602904380190e-20
648	1.0000000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.1233953391426499e-22	9.8373142346372594e-21
648	1.0000000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	6.2476689394028257e-23	2.9550455166650029e-21
648	1.0000000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	1.7909298402781789e-23	8.6991358306201922e-22
648	1.0000000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	5.0039945242972801e-24	2.4738877199277564e-22
648	1.0000000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	1.3793200744340577e-24	6.8726474409834420e-23
648	1.0000000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	3.7574903720236208e-25	1.9006201635594719e-23
648	1.0000000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.9878844866594039e-26	5.1787230363087549e-24
648	1.0000000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	2.5863646078102110e-26	1.3612765981869309e-24
648	1.0000000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	6.6347830310136931e-27	3.4953223373170335e-25
648	1.0000000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.6923843423260951e-27	9.0152707438118930e-26
648	1.0000000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	4.2075820354472560e-28	2.3024715102751108e-26
648	1.0000000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	1.0159662673412809e-28	5.6301599974099001e-27
648	1.0000000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.4490154832321167e-29	1.3441265154384375e-27
648	1.0000000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	5.9245144622142254e-30	3.2809629774674925e-28
648	1.0000000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	1.3873936444937798e-30	7.9629025216328838e-29
648	1.0000000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.1319522798703849e-31	1.8130568245327563e-29
648	1.0000000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	7.1790215743224734e-32	4.0353002175866009e-30
648	1.0000000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	1.6753372994937735e-32	9.5363464444355619e-31
648	1.0000000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	3.7035320421935138e-33	2.2336645167839922e-31
648	1.0000000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	7.7815129200763185e-34	4.6751588946318403e-32
648	1.0000000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	1.7312140465337195e-34	9.6990834113998923e-33
648	1.0000000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.9927758207741645e-35	2.3214131894741926e-33
648	1.0000000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	8.2204856251095737e-36	5.3063795503455976e-34
648	1.0000000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.5793853237644364e-36	9.7222337025308658e-35
648	1.0000000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.5820132000415569e-37	1.8951813025729914e-35
648	1.0000000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	8.4091641512401327e-38	5.0631798673024701e-36
648	1.0000000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.5210889618292457e-38	1.1060127415779344e-36
648	1.0000000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.5802797663172380e-39	1.5313736177330779e-37
648	1.0000000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	6.8183741706924361e-40	3.0699799012239977e-38
648	1.0000000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.6374356273476473e-40	1.0924976148386262e-38
648	1.0000000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.1649340774976193e-41	2.0058858595327225e-39
648	1.0000000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	3.1801652100562903e-42	1.1478171582905549e-40
648	1.0000000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.3559364164462543e-42	4.7847907792816979e-41
648	1.0000000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	2.9668599863903380e-43	2.5451968624248922e-41
648	1.0000000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	1.2431971674482698e-44	2.6296185541849124e-42
648	1.0000000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	2.8682130176445475e-45	-3.2722180990513608e-43
648	1.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.1756710800015480e-45	1.1894884892327853e-43
648	1.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	4.3692998687019557e-46	6.1752285409871062e-44
648	1.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-5.9002588573866458e-47	-9.4752574956686976e-46
648	1.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	6.3638153724542496e-48	-1.7041141276453935e-45
648	1.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	8.1946076297457635e-48	4.8656612951155507e-46
