# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0111712205247459e-07	2.5833185279843144e-06
810	1.2500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-3.3402063337877043e-08	3.8520276030312089e-06
810	1.2500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.1145001362815249e-08	5.0697906136987030e-06
810	1.2500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	9.4764645979633505e-08	6.1389197645229877e-06
810	1.2500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.5718232188515272e-07	7.0081186459608984e-06
810	1.2500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.1559267800150617e-07	7.6647151168264423e-06
810	1.2500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.6540157097539932e-07	8.1223826228454687e-06
810	1.2500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0145717926168467e-07	8.4087802601213873e-06
810	1.2500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1941843244004035e-07	8.5526937203240379e-06
810	1.2500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.1691102063712669e-07	8.5740844965063066e-06
810	1.2500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.9420303665420095e-07	8.4783661183507997e-06
810	1.2500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.5424376335942008e-07	8.2559921941376950e-06
810	1.2500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.0205046765949338e-07	7.8870537238900582e-06
810	1.2500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.4357066297489448e-07	7.3493448869048799e-06
810	1.2500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.4256948502609851e-08	6.6286777045864612e-06
810	1.2500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.7680838122237246e-08	5.7271818043439077e-06
810	1.2500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.5462185321440536e-08	4.6733751800603470e-06
810	1.2500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-7.7708895359153683e-08	3.5245894668331863e-06
810	1.2500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.3410391789650961e-07	2.3713598153593989e-06
810	1.2500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.0069130335848228e-07	1.3476999489853950e-06
810	1.2500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8251924611216154e-07	6.2675436411035285e-07
810	1.2500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.8070133302618823e-07	4.0007511344130123e-07
810	1.2500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.8954640714631099e-07	8.9974658690582915e-07
810	1.2500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-5.9530893345254699e-07	2.3015629577169731e-06
810	1.2500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-6.7581416972533083e-07	4.7468475964197255e-06
810	1.2500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-7.0218710423270922e-07	8.2451900869786416e-06
810	1.2500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.4339470478709765e-07	1.2609415121721083e-05
810	1.2500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.7237591697325463e-07	1.7431864602842923e-05
810	1.2500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7355235073056980e-07	2.2053332298622823e-05
810	1.2500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	2.4963356545803540e-07	2.5631874956799638e-05
810	1.2500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	7.7098682642687006e-07	2.7236728812798233e-05
810	1.2500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.3382759505335077e-06	2.6004629303036375e-05
810	1.2500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.8764251771326984e-06	2.1390360220606419e-05
810	1.2500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.2968849780454284e-06	1.3322350324987409e-05
810	1.2500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.5112773341679634e-06	2.3371509609987351e-06
810	1.2500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.4474574268117458e-06	-1.0396975237178530e-05
810	1.2500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	2.0652333061321054e-06	-2.3188395690904029e-05
810	1.2500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3681248147556085e-06	-3.4140453013420391e-05
810	1.2500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.0776825730934330e-07	-4.1264017817510545e-05
810	1.2500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-7.2230873006048912e-07	-4.3255276574616364e-05
810	1.2500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.8902876280299519e-06	-3.9806424514732264e-05
810	1.2500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.9471463046104596e-06	-3.1351558024472759e-05
810	1.2500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.7514401160509969e-06	-1.9296528481760333e-05
810	1.2500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-4.1892939293686204e-06	-5.7646525668531012e-06
810	1.2500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.1914389278530084e-06	6.8682069374048638e-06
810	1.2500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.7433869085057303e-06	1.6475808339855291e-05
810	1.2500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.8873803701312539e-06	2.1636389553769675e-05
810	1.2500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.7162874948462026e-06	2.2112164796972422e-05
810	1.2500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-3.5380407542584535e-07	1.8532591869124815e-05
810	1.2500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8245882235170612e-07	1.8011886688817924e-06
810	1.2500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4937711553808519e-06	3.2271401151362511e-07
810	1.2500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	2.2770875474087404e-06	2.3903882575559976e-06
810	1.2500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	3.1547402146170356e-06	1.4157197613329231e-05
810	1.2500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.7398722476655877e-06	3.8837311468586933e-05
810	1.2500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	3.6188372938283919e-06	7.4277988582505117e-05
810	1.2500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	2.4620168731503966e-06	1.1453044209108754e-04
810	1.2500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.3117710917498471e-07	1.5065999289887166e-04
810	1.2500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-3.2506135020371474e-06	1.7265486111073258e-04
810	1.2500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-7.2879952884852273e-06	1.7193138871507418e-04
810	1.2500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.1370130766685804e-05	1.4374175412321111e-04
810	1.2500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-1.4785924192683986e-05	8.8797264678808219e-05
810	1.2500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-1.6871684803465570e-05	1.3604203320971564e-05
810	1.2500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.7155511493172071e-05	-7.0640497230822774e-05
810	1.2500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-1.5462780636688045e-05	-1.5034150108883537e-04
810	1.2500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-1.1957115940375296e-05	-2.1240057094562559e-04
810	1.2500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-7.1080661682709767e-06	-2.4697286459307577e-04
810	1.2500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-1.5953738049523380e-06	-2.4940222509606258e-04
810	1.2500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	3.8252072447342300e-06	-2.2090500077043274e-04
810	1.2500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	8.4620457077577704e-06	-1.6792456474190587e-04
810	1.2500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	1.1802658376719455e-05	-1.0042597249837470e-04
810	1.2500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.3581773236875927e-05	-2.9638945949317375e-05
810	1.2500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.3794038715930768e-05	3.4174590338498234e-05
810	1.2500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	1.2656598623331239e-05	8.3433551891554103e-05
810	1.2500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	1.0537241044383805e-05	1.1413056976594671e-04
810	1.2500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	7.8686779069608859e-06	1.2586601441677558e-04
810	1.2500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	5.0682376236607651e-06	1.2119463513982076e-04
810	1.2500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	2.4771811102733410e-06	1.0454756591515846e-04
810	1.2500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	3.2716025578569119e-07	8.1031486987515056e-05
810	1.2500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-1.2661633691235519e-06	5.5404441019729633e-05
810	1.2500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2886408214024823e-06	3.1413108710603987e-05
810	1.2500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.8011545760630793e-06	1.1502720335357375e-05
810	1.2500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-2.9090817401707797e-06	-3.1817840468323366e-06
810	1.2500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-2.7337520282911913e-06	-1.2585420604387110e-05
810	1.2500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-2.3901713127824371e-06	-1.7404532844475518e-05
810	1.2500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-1.9731450660053808e-06	-1.8718651616032866e-05
810	1.2500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.5515387878351199e-06	-1.7682511599444867e-05
810	1.2500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.1687056396802184e-06	-1.5322275600745255e-05
810	1.2500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	-8.4659813923119065e-07	-1.2433976819320805e-05
810	1.2500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	-5.9141347345326514e-07	-9.5598028642097065e-06
810	1.2500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.9924837651208697e-07	-7.0141764927584074e-06
810	1.2500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	-2.6086132470025083e-07	-4.9349651329527820e-06
810	1.2500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	-1.6516121259174403e-07	-3.3406817874497984e-06
810	1.2500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.0142246304493537e-07	-2.1811990891912846e-06
810	1.2500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	-6.0448510816261389e-08	-1.3761143952399255e-06
810	1.2500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	-3.4985329293040492e-08	-8.3999857198719362e-07
810	1.2500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.9671161877176408e-08	-4.9653915359362723e-07
810	1.2500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	-1.0750532742447233e-08	-2.8446115440723893e-07
810	1.2500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	-5.7128870779753186e-09	-1.5812816385329846e-07
810	1.2500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.9508392423640347e-09	-8.5434767227921821e-08
810	1.2500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-1.4783873129831104e-09	-4.4900848728317565e-08
810	1.2500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-7.1555511872222075e-10	-2.2901302317531673e-08
810	1.2500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.3320969372690154e-10	-1.1265417948948553e-08
810	1.2500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-1.4916678466697860e-10	-5.3084411677278448e-09
810	1.2500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-6.4517696701557535e-11	-2.3941339377300928e-09
810	1.2500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.7181559700761338e-11	-1.0431405908182952e-09
810	1.2500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-1.1183791679864791e-11	-4.4534387783487207e-10
810	1.2500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-4.4484517755167071e-12	-1.8694484466966641e-10
810	1.2500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.6788919137159513e-12	-7.5886102013044762e-11
810	1.2500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-5.9309499024005830e-13	-2.9070508810539385e-11
810	1.2500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-1.9616712057972928e-13	-1.0420040654375162e-11
810	1.2500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.0821859868761496e-14	-3.5557177870634785e-12
810	1.2500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-1.6917296123235244e-14	-1.1755889684617771e-12
810	1.2500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-3.4686289279220669e-15	-3.6290062938995006e-13
810	1.2500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.8033085310274235e-17	-9.1976038636861517e-14
810	1.2500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	5.1486158919079867e-16	-1.3161159652760504e-14
810	1.2500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	3.5989333464479073e-16	2.8907923881200799e-15
810	1.2500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8908597542261489e-16	3.4799802097220466e-15
810	1.2500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	9.0186441300739378e-17	2.1263713614331611e-15
810	1.2500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	4.0189155354341155e-17	1.1305248932911900e-15
810	1.2500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.6552156594195296e-17	5.3572365661005652e-16
810	1.2500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	6.3650074262522149e-18	2.2372076079328590e-16
810	1.2500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	2.3649542331155221e-18	8.5892028129336202e-17
810	1.2500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.6637186727477368e-19	3.2393176644948330e-17
810	1.2500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	3.0816325983882580e-19	1.2163570508355595e-17
810	1.2500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	1.0444574099525634e-19	4.3542790864274539e-18
810	1.2500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.4161072825465479e-20	1.4571187789880115e-18
810	1.2500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	1.1090378110210234e-20	4.7459542595574593e-19
810	1.2500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	3.5666724819772970e-21	1.5663145794709908e-19
810	1.2500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	1.1034086432723367e-21	5.0849144201432745e-20
810	1.2500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	3.2704783367041368e-22	1.5477670155499055e-20
810	1.2500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	9.6217157025534010e-23	4.5113091917638891e-21
810	1.2500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.8545703869348861e-23	1.3456069386598111e-21
810	1.2500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	8.2127674554491770e-24	4.0654461821476767e-22
810	1.2500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	2.2321190271471391e-24	1.1479178122322907e-22
810	1.2500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.9970789472628069e-25	3.0174021743377953e-23
810	1.2500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	1.6689469666351946e-25	8.2192564064482161e-24
810	1.2500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	4.5542576434664654e-26	2.3763208318321048e-24
810	1.2500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.1392152166542294e-26	6.3429094799659559e-25
810	1.2500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	2.7808416319642366e-27	1.4856773982370358e-25
810	1.2500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	7.4234022155167817e-28	3.6848206352109983e-26
810	1.2500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	1.9833680511357273e-28	1.0716295439028867e-26
810	1.2500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	4.5304916683812756e-29	2.7793445818863513e-27
810	1.2500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	9.7191096848347039e-30	5.5112714926351786e-28
810	1.2500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.6048754397863766e-30	1.2062997448365904e-28
810	1.2500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	7.2520241010900445e-31	3.9788677278736892e-29
810	1.2500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	1.4570010717399097e-31	1.0458840476095174e-29
810	1.2500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.4290245711382296e-32	1.4907856395457015e-30
810	1.2500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	7.5071960674026511e-33	2.5081057365939914e-31
810	1.2500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	2.4551710807989151e-33	1.3520235521541710e-31
810	1.2500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	3.8516510543660662e-34	3.7445216705395203e-32
810	1.2500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	2.5741864264056145e-35	1.9541785149240966e-33
810	1.2500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	1.9284333030419788e-35	-6.1652208902644526e-35
810	1.2500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	8.6944171214891593e-36	4.9780456298960034e-34
810	1.2500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	7.5223156060842943e-37	1.3866885123971128e-34
810	1.2500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	-1.6473451455653714e-37	-1.0219648075276955e-35
810	1.2500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	5.6399034746372568e-38	-3.7592010584441700e-36
810	1.2500000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	3.4416666403742231e-38	2.2629584839931608e-36
810	1.2500000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-8.9375214591194492e-41	5.2316272802232729e-37
810	1.2500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.4945957846276281e-39	-1.1827879946034871e-37
810	1.2500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	2.5980518378873701e-40	-2.1982281821705201e-38
