# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	9.2992070079602800e-33	5.2370861901172782e-31
810	1.2500000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	3.4626685602169687e-32	1.6576889543596334e-30
810	1.2500000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	1.3620760681370550e-31	8.0663581328092971e-30
810	1.2500000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	6.7124922986107067e-31	4.2543726628360922e-29
810	1.2500000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	3.0776379082154614e-30	1.7255207684370447e-28
810	1.2500000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	1.2228122010436580e-29	6.4451580175755762e-28
810	1.2500000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	4.9565480859610389e-29	2.8185797041133727e-27
810	1.2500000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	2.1783484531786846e-28	1.2734393583316097e-26
810	1.2500000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	9.2876975196830090e-28	5.1399506567661152e-26
810	1.2500000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	3.7043955813251802e-27	1.9863445851233965e-25
810	1.2500000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	1.4757954742978582e-26	8.1153199125849668e-25
810	1.2500000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	6.0432503881849251e-26	3.3587623029618375e-24
810	1.2500000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	2.4366897437256139e-25	1.3185484080798683e-23
810	1.2500000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	9.4759149065836561e-25	5.0218781412128240e-23
810	1.2500000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	3.6459178982671099e-24	1.9408459915257153e-22
810	1.2500000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	1.4101295938150486e-23	7.5222332793082516e-22
810	1.2500000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	5.3942537599518273e-23	2.8329836869222534e-21
810	1.2500000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	2.0153958243283692e-22	1.0411576316281070e-20
810	1.2500000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	7.4201770624995594e-22	3.8143581716717401e-20
810	1.2500000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	2.7173489879245412e-21	1.3922611872167612e-19
810	1.2500000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	9.8456878765687592e-21	4.9860528107077244e-19
810	1.2500000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	3.5024680075211775e-20	1.7478425478588777e-18
810	1.2500000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.2256711123985546e-19	6.0563016656327754e-18
810	1.2500000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	4.2417508649978540e-19	2.0805474752997954e-17
810	1.2500000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	1.4505539761888508e-18	7.0372761961348511e-17
810	1.2500000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	4.8799884468251140e-18	2.3341250632398610e-16
810	1.2500000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	1.6137075327706211e-17	7.6190294167382477e-16
810	1.2500000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	5.2584718471797370e-17	2.4558728498489056e-15
810	1.2500000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	1.6900327551158629e-16	7.7994772528688709e-15
810	1.2500000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	5.3459498798233506e-16	2.4317279492982172e-14
810	1.2500000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	1.6615800362290144e-15	7.4444475359868883e-14
810	1.2500000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	5.0776088822965842e-15	2.2430839039366081e-13
810	1.2500000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	1.5272720622645300e-14	6.6537993463429022e-13
810	1.2500000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	4.5195349015183108e-14	1.9390438157433436e-12
810	1.2500000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.3139990257583828e-13	5.5437114492554870e-12
810	1.2500000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	3.7513633772783289e-13	1.5560762612408753e-11
810	1.2500000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	1.0522243143558813e-12	4.2929212816884616e-11
810	1.2500000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.9008091962889398e-12	1.1636022687231154e-10
810	1.2500000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	7.8560990126621329e-12	3.0946565471454612e-10
810	1.2500000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	2.0884558927789079e-11	8.0704687608442660e-10
810	1.2500000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	5.4482905614234828e-11	2.0647504817909676e-09
810	1.2500000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	1.3952027046952906e-10	5.1852963595038610e-09
810	1.2500000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	3.5079437119498855e-10	1.2780180443667805e-08
810	1.2500000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	8.6577864110137860e-10	3.0891275598489592e-08
810	1.2500000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	2.0965215754746625e-09	7.3188936106656351e-08
810	1.2500000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	4.9797806949155749e-09	1.6997798520464264e-07
810	1.2500000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.1602717298516803e-08	3.8710136040363934e-07
810	1.2500000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	2.6523142851562917e-08	8.6459164884345416e-07
810	1.2500000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	5.9489195416224225e-08	1.8935792337207932e-06
810	1.2500000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.3090580249500567e-07	4.0654775128612708e-06
810	1.2500000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	2.8256208555772609e-07	8.5544610217953783e-06
810	1.2500000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	5.9819354583721534e-07	1.7639212707197547e-05
810	1.2500000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	1.2419659061681510e-06	3.5641485776298655e-05
810	1.2500000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	2.5287500006326258e-06	7.0568572088183120e-05
810	1.2500000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	5.0492510830574913e-06	1.3690788935163194e-04
810	1.2500000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	9.8871555164346795e-06	2.6024703539842699e-04
810	1.2500000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	1.8986214339081915e-05	4.8468682008695761e-04
810	1.2500000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	3.5754330869461607e-05	8.8436750771802880e-04
810	1.2500000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	6.6030469695188928e-05	1.5808030320885514e-03
810	1.2500000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	1.1958840943345842e-04	2.7680358443497905e-03
810	1.2500000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	2.1240625328496101e-04	4.7477494814367523e-03
810	1.2500000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	3.6998517691216279e-04	7.9762024478598498e-03
810	1.2500000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	6.3204217873185373e-04	1.3123910303619557e-02
810	1.2500000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	1.0589094174933580e-03	2.1147106780327832e-02
810	1.2500000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	1.7399194594587730e-03	3.3366894790420938e-02
810	1.2500000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	2.8039081953776862e-03	5.1547525146520043e-02
810	1.2500000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	4.4316914252738046e-03	7.7959563866651607e-02
810	1.2500000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	6.8699413589009941e-03	1.1540741414160782e-01
810	1.2500000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	1.0445300347083984e-02	1.6719488506372432e-01
810	1.2500000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.5576850718110215e-02	2.3699893947451581e-01
810	1.2500000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	2.2784288987870063e-02	3.2862251425741024e-01
810	1.2500000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	3.2688462693291252e-02	4.4560461369526960e-01
810	1.2500000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	4.6000504852533132e-02	5.9068154367752834e-01
810	1.2500000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.3495865387754771e-02	7.6511775474784183e-01
810	1.2500000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	8.5970305312917203e-02	9.6795677397073265e-01
810	1.2500000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.1417653852120016e-01	1.1952781078930268e+00
810	1.2500000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.4874270220361246e-01	1.4395784063836521e+00
810	1.2500000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	1.9007705448296178e-01	1.6894163701796241e+00
810	1.2500000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	2.3826686555133239e-01	1.9294620668243219e+00
810	1.2500000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.9298280823212686e-01	2.1410654157990083e+00
810	1.2500000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	3.5340255134590093e-01	2.3034028342479096e+00
810	1.2500000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	4.1816799203297744e-01	2.3951787275301388e+00
810	1.2500000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	4.8538906207713411e-01	2.3967599093820393e+00
810	1.2500000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	5.5270306155988702e-01	2.2925227430040067e+00
810	1.2500000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	6.1739222044404829e-01	2.0731151411694984e+00
810	1.2500000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.7655437983864664e-01	1.7372983213613009e+00
810	1.2500000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	7.2731347536428759e-01	1.2930507465000598e+00
810	1.2500000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	7.6704931111758701e-01	7.5769360960846355e-01
810	1.2500000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	7.9362133911835520e-01	1.5692583405596958e-01
810	1.2500000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	8.0555989451120513e-01	-4.7718287935951559e-01
810	1.2500000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	8.0220108867810647e-01	-1.1090283362866198e+00
810	1.2500000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	7.8374810221140623e-01	-1.7027884766382599e+00
810	1.2500000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	7.5125098579074168e-01	-2.2257898391169348e+00
810	1.2500000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	7.0650774461631849e-01	-2.6514833383081315e+00
810	1.2500000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.5189966502055829e-01	-2.9616525302888737e+00
810	1.2500000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	5.9018185637529408e-01	-3.1476021818298507e+00
810	1.2500000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	5.2425458426866489e-01	-3.2102357527503673e+00
810	1.2500000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.5694159074782514e-01	-3.1590964396501962e+00
810	1.2500000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.9079842485513838e-01	-3.0105897948124927e+00
810	1.2500000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	3.2796758430924949e-01	-2.7856926951503844e+00
810	1.2500000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7008872536469714e-01	-2.5074703716173143e+00
810	1.2500000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.1826994416471771e-01	-2.1988501399914222e+00
810	1.2500000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.7310454654683860e-01	-1.8806328827850678e+00
810	1.2500000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3473063382198172e-01	-1.5701988310534158e+00
810	1.2500000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0291658481005501e-01	-1.2807625188372924e+00
810	1.2500000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.7158735347510513e-02	-1.0212047433997606e+00
810	1.2500000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.6778946511999155e-02	-7.9636685741774471e-01
810	1.2500000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.1012527691030358e-02	-6.0766472488150736e-01
810	1.2500000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.9080413804427711e-02	-4.5387383275789656e-01
810	1.2500000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.0242843642018341e-02	-3.3195320753983953e-01
810	1.2500000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3834596623270280e-02	-2.3780641589128576e-01
810	1.2500000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.2838651635275323e-03	-1.6691513560870347e-01
810	1.2500000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.1179887060430075e-03	-1.1481590868826611e-01
810	1.2500000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.9597060913012707e-03	-7.7417541796921063e-02
810	1.2500000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.5174094981276420e-03	-5.1179034862586084e-02
810	1.2500000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.5723330164685659e-03	-3.3176573357876438e-02
810	1.2500000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	9.6491690326060847e-04	-2.1091880763653613e-02
810	1.2500000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	5.8186247917669186e-04	-1.3151888195156981e-02
810	1.2500000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.4475798071336854e-04	-8.0442603279423687e-03
810	1.2500000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0065788245129498e-04	-4.8266852716031304e-03
810	1.2500000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.1464904234446406e-04	-2.8414447413811785e-03
810	1.2500000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.4229785060378750e-05	-1.6416814091830022e-03
810	1.2500000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.5209899161359377e-05	-9.3145837501900307e-04
810	1.2500000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8824359689251926e-05	-5.1958416312105910e-04
810	1.2500000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	9.7643541768483787e-06	-2.8549188801068779e-04
810	1.2500000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.8736785859093138e-06	-1.5494217611424963e-04
810	1.2500000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.3088952200200303e-06	-8.3293169718927311e-05
810	1.2500000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0124991444493272e-06	-4.4380912554965328e-05
810	1.2500000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.8968501513857640e-07	-2.3231222939072966e-05
810	1.2500000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.1359953122774161e-07	-1.1503607508333456e-05
810	1.2500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0107691345261716e-08	-4.7155817193069712e-06
810	1.2500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-9.4681608695607700e-09	-5.1237951431174632e-07
