# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.7248890214641242e-08	-7.1223858267594614e-06
648	1.0000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-5.7041521131777784e-08	-6.7876724582456235e-06
648	1.0000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.3746731300905168e-07	-6.7243754291708771e-06
648	1.0000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2211894446086053e-07	-7.0303544862566382e-06
648	1.0000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.0833368838434913e-07	-7.7477127184051326e-06
648	1.0000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.9271459426910561e-07	-8.8452868537455646e-06
648	1.0000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-4.7132901655605453e-07	-1.0215002115178526e-05
648	1.0000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.4002459199162218e-07	-1.1686059351321664e-05
648	1.0000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-5.9482970830659669e-07	-1.3049872969218943e-05
648	1.0000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-6.3235705673936759e-07	-1.4103426442454059e-05
648	1.0000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-6.4646567432700159e-07	-1.4696281768254667e-05
648	1.0000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-6.2171685443305561e-07	-1.4134015528825524e-05
648	1.0000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.7716253156920178e-07	-1.3096007320332421e-05
648	1.0000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.1537038147513826e-07	-1.1743609572838426e-05
648	1.0000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.3980195360329011e-07	-1.0279137431073223e-05
648	1.0000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.5453773272328210e-07	-8.9084045194177085e-06
648	1.0000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.6388357945017341e-07	-7.7998201205675514e-06
648	1.0000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.7197585166505466e-07	-7.0580631624239665e-06
648	1.0000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.2453200385412817e-08	-6.7103605275046010e-06
648	1.0000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.7678301735902027e-09	-6.7100498108256523e-06
648	1.0000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.8567470497277296e-08	-6.9544824195660881e-06
648	1.0000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4654346834727834e-07	-7.3127213405764502e-06
648	1.0000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.0479588922904697e-07	-7.6571174305040124e-06
648	1.0000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.5261544188501933e-07	-7.8911921662511153e-06
648	1.0000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.8913984041756269e-07	-7.9664699952353146e-06
648	1.0000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.1290941504818343e-07	-7.8880414950133204e-06
648	1.0000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.2171891866522584e-07	-7.7151619827242612e-06
648	1.0000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.1250612483879614e-07	-7.5310148225926632e-06
648	1.0000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.8111236334907308e-07	-7.3975936153991562e-06
648	1.0000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.2201687432943373e-07	-7.1961142333876182e-06
648	1.0000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.3234878168399966e-07	-6.9066247694316019e-06
648	1.0000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.4247123881513417e-09	-6.8900175020925047e-06
648	1.0000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-1.6481520111188974e-07	-6.7654337965183942e-06
648	1.0000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.5776726774183754e-07	-6.4291367742885797e-06
648	1.0000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-5.4301138091572554e-07	-5.7465723437566396e-06
648	1.0000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-6.7630178143818220e-07	-4.5352299835599297e-06
648	1.0000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.0425729592482611e-07	-2.5961756988657214e-06
648	1.0000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-5.7281220483540451e-07	2.2521539522202261e-07
648	1.0000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-2.3863604398099980e-07	4.0081730010577132e-06
648	1.0000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	3.1777463688209551e-07	8.6628475548522488e-06
648	1.0000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0798230306585666e-06	1.3874193545149183e-05
648	1.0000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.9871014186323421e-06	1.9065175059118644e-05
648	1.0000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.9350650969650616e-06	2.3415650968416912e-05
648	1.0000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	3.7843184460539803e-06	2.5959187110125015e-05
648	1.0000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	4.3795701534232734e-06	2.5749823700405017e-05
648	1.0000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.5759403130007925e-06	2.2081802776963144e-05
648	1.0000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.2680587896137823e-06	1.4714326491471752e-05
648	1.0000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	3.4158703241526922e-06	4.0412447415150154e-06
648	1.0000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.0609594066911541e-06	-8.8523853944977304e-06
648	1.0000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	3.2851235132191903e-07	-2.2299303403472415e-05
648	1.0000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-1.5810025787432735e-06	-3.2785408604518729e-05
648	1.0000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.4388608391712197e-06	-1.9377210812576706e-05
648	1.0000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-3.2643321553615934e-06	-3.3965681459635633e-05
648	1.0000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-3.7431497501572153e-06	-5.7530035963981874e-05
648	1.0000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-3.5172236969582826e-06	-8.5834119362360184e-05
648	1.0000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-2.4247424734724632e-06	-1.1108272681914499e-04
648	1.0000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-5.3044931747070478e-07	-1.2600058452783003e-04
648	1.0000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.8999861577384536e-06	-1.2569918218341414e-04
648	1.0000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	4.4740885312699596e-06	-1.0879878276437438e-04
648	1.0000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	6.7700353953425996e-06	-7.7587579076165980e-05
648	1.0000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	8.4308203254779279e-06	-3.7244081360299219e-05
648	1.0000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	9.2328872124680661e-06	5.5605200732777860e-06
648	1.0000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	9.1166894083949401e-06	4.4241036374792486e-05
648	1.0000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	8.1779619177102525e-06	7.3646295653206906e-05
648	1.0000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	6.6281851245908463e-06	9.0879393353171523e-05
648	1.0000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	4.7387448388891418e-06	9.5486041775449948e-05
648	1.0000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	2.7838703870394776e-06	8.9112988055251030e-05
648	1.0000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	9.9423915472796054e-07	7.4805766171082144e-05
648	1.0000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	-4.7106128659921143e-07	5.6144896476040262e-05
648	1.0000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.5323870438850584e-06	3.6484599409525309e-05
648	1.0000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-2.1815354562578632e-06	1.8471716605461541e-05
648	1.0000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-2.4644148925905343e-06	3.8275917754737598e-06
648	1.0000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.4596726654118814e-06	-6.6808202047741183e-06
648	1.0000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2576267108011770e-06	-1.3104725504711756e-05
648	1.0000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-1.9434167742233329e-06	-1.6052539680580513e-05
648	1.0000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-1.5866102729170887e-06	-1.6399165282170169e-05
648	1.0000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.2370851297768869e-06	-1.5051501023339436e-05
648	1.0000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-9.2552303854832657e-07	-1.2800206836922901e-05
648	1.0000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-6.6660530451066713e-07	-1.0248502152362254e-05
648	1.0000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	-4.6333617231237114e-07	-7.7983086939244217e-06
648	1.0000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	-3.1135781252387713e-07	-5.6737653616027468e-06
648	1.0000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.0256425721689445e-07	-3.9634356985214806e-06
648	1.0000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	-1.2772356879789615e-07	-2.6661460089883924e-06
648	1.0000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	-7.8116563074921957e-08	-1.7308380803322636e-06
648	1.0000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-4.6371188561731266e-08	-1.0861736507644182e-06
648	1.0000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	-2.6729573233610113e-08	-6.5964104614672943e-07
648	1.0000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	-1.4968483907116790e-08	-3.8797869454640691e-07
648	1.0000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-8.1480232786170937e-09	-2.2119318645737762e-07
648	1.0000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	-4.3127020892699385e-09	-1.2243765256083373e-07
648	1.0000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2171807127934092e-09	-6.5937368543932479e-08
648	1.0000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.1031678288524342e-09	-3.4545988830171704e-08
648	1.0000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-5.2833692207411836e-10	-1.7519262225977310e-08
648	1.0000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-2.4265803306271954e-10	-8.5233624962801433e-09
648	1.0000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.0713547657340207e-10	-3.9548725180275598e-09
648	1.0000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-4.5875298700736660e-11	-1.7590995691539400e-09
648	1.0000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-1.9200028093929808e-11	-7.6191908549660176e-10
648	1.0000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-7.8220678392972215e-12	-3.2517700441240616e-10
648	1.0000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-3.0506469640454028e-12	-1.3556813500987348e-10
648	1.0000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-1.1204691658534652e-12	-5.3904178450993873e-11
648	1.0000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.8616453095026540e-13	-2.0142655950753779e-11
648	1.0000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-1.2531333101239005e-13	-7.1448115092186979e-12
648	1.0000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-3.7467433371188533e-14	-2.4508577381437305e-12
648	1.0000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-9.3174116817262459e-15	-8.0036535346310058e-13
648	1.0000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.2503663107087755e-15	-2.3129822393229504e-13
648	1.0000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	4.5181975526884257e-16	-5.1552388333919916e-14
648	1.0000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.9815187913183262e-16	-5.1705810052322883e-15
648	1.0000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	2.9956571760784265e-16	2.9236879791531140e-15
648	1.0000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	1.5207313843509043e-16	2.8254581670383522e-15
648	1.0000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	7.0169236198336566e-17	1.7213582021811873e-15
648	1.0000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	2.9836962301155147e-17	8.6906737684934104e-16
648	1.0000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	1.1887665657110443e-17	3.8340148059315517e-16
648	1.0000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.5467324099787905e-18	1.5556747636471787e-16
648	1.0000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	1.6900978185367168e-18	6.0779920990204525e-17
648	1.0000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	6.0742778974904536e-19	2.3061150171099852e-17
648	1.0000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.1011227422881455e-19	8.3594285357471837e-18
648	1.0000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	7.0532755004371975e-20	2.8916977597032223e-18
648	1.0000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	2.3212453165794445e-20	9.7426350856117421e-19
648	1.0000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	7.4710757437590336e-21	3.2327548740626693e-19
648	1.0000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	2.3337699079688485e-21	1.0431399698186907e-19
648	1.0000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	7.0978104025952775e-22	3.2422602904364542e-20
648	1.0000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.1233953391433044e-22	9.8373142346371270e-21
648	1.0000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	6.2476689394047324e-23	2.9550455166670778e-21
648	1.0000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	1.7909298402774883e-23	8.6991358306223890e-22
648	1.0000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.0039945242940519e-24	2.4738877199251938e-22
648	1.0000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	1.3793200744346473e-24	6.8726474409780888e-23
648	1.0000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	3.7574903720283164e-25	1.9006201635623143e-23
648	1.0000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.9878844866560174e-26	5.1787230363181059e-24
648	1.0000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	2.5863646078040264e-26	1.3612765981841137e-24
648	1.0000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	6.6347830310127332e-27	3.4953223373031039e-25
648	1.0000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.6923843423334552e-27	9.0152707438355062e-26
648	1.0000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	4.2075820354537840e-28	2.3024715102934675e-26
648	1.0000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	1.0159662673332296e-28	5.6301599973947387e-27
648	1.0000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.4490154832194910e-29	1.3441265154164084e-27
648	1.0000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	5.9245144622956409e-30	3.2809629774713753e-28
648	1.0000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	1.3873936445120240e-30	7.9629025218771469e-29
648	1.0000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.1319522797934382e-31	1.8130568245410150e-29
648	1.0000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	7.1790215740960465e-32	4.0353002173329154e-30
648	1.0000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	1.6753372995622154e-32	9.5363464442415872e-31
648	1.0000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.7035320424467731e-33	2.2336645170330861e-31
648	1.0000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	7.7815129194987875e-34	4.6751588949120759e-32
648	1.0000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	1.7312140462719041e-34	9.6990834090688377e-33
648	1.0000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	3.9927758212393876e-35	2.3214131891406726e-33
648	1.0000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	8.2204856276468947e-36	5.3063795524366635e-34
648	1.0000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	1.5793853234045884e-36	9.7222337060585153e-35
648	1.0000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	3.5820131977150459e-37	1.8951813007674204e-35
648	1.0000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	8.4091641539229516e-38	5.0631798638768591e-36
648	1.0000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	1.5210889638595555e-38	1.1060127430819507e-36
648	1.0000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.5802797643880977e-39	1.5313736208408853e-37
648	1.0000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	6.8183741537603460e-40	3.0699798891338640e-38
648	1.0000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	1.6374356286780217e-40	1.0924976121745954e-38
648	1.0000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.1649340910307709e-41	2.0058858688956545e-39
648	1.0000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	3.1801652014096431e-42	1.1478171800592482e-40
648	1.0000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	1.3559364060544535e-42	4.7847907096985774e-41
648	1.0000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.9668599914617207e-43	2.5451968453207279e-41
648	1.0000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	1.2431972443272181e-44	2.6296186034881085e-42
648	1.0000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	2.8682129939752473e-45	-3.2722179685010998e-43
648	1.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.1756710249704805e-45	1.1894884562612090e-43
648	1.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	4.3692998724961126e-46	6.1752284429337000e-44
648	1.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-5.9002584734711726e-47	-9.4752554474349314e-46
