# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-5.4582164863963142e-07	2.3423657845654679e-05
1134	1.7500000000000000e+00	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1266192681676824e-07	2.0036903157542639e-05
1134	1.7500000000000000e+00	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1852333910566673e-06	2.0874322812960249e-05
1134	1.7500000000000000e+00	0	0	162	162	155	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.9741011378794354e-06	2.5866225271187666e-05
1134	1.7500000000000000e+00	0	0	162	162	156	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6018542209654685e-06	3.4356380336010788e-05
1134	1.7500000000000000e+00	0	0	162	162	157	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0237926850973455e-06	4.5233894020639080e-05
1134	1.7500000000000000e+00	0	0	162	162	158	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.2343560970169972e-06	5.7189189223079748e-05
1134	1.7500000000000000e+00	0	0	162	162	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.2649537167722288e-06	6.8890758400163294e-05
1134	1.7500000000000000e+00	0	0	162	162	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.1742254539680548e-06	7.9163786091449774e-05
1134	1.7500000000000000e+00	0	0	162	162	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.0334854915624750e-06	8.7092973492174200e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097740435383551e-06	9.2041140601171394e-05
1134	1.7500000000000000e+00	0	0	162	162	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.8505301821052371e-06	9.3645804304301873e-05
1134	1.7500000000000000e+00	0	0	162	162	164	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.8729536073688369e-06	9.1789489125429651e-05
1134	1.7500000000000000e+00	0	0	162	162	165	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.9601510469761709e-06	8.6585833628710331e-05
1134	1.7500000000000000e+00	0	0	162	162	166	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.0650132993055171e-06	7.8396582374410062e-05
1134	1.7500000000000000e+00	0	0	162	162	167	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.1207822400040164e-06	6.7853811914440182e-05
1134	1.7500000000000000e+00	0	0	162	162	168	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.0565288199671527e-06	5.5868429588843998e-05
1134	1.7500000000000000e+00	0	0	162	162	169	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8139116200738652e-06	4.3620963163845222e-05
1134	1.7500000000000000e+00	0	0	162	162	170	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.3618491556215673e-06	3.2427965813040193e-05
1134	1.7500000000000000e+00	0	0	162	162	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.7063626624011442e-06	2.3609306883670670e-05
1134	1.7500000000000000e+00	0	0	162	162	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.9236906104917780e-07	1.8272978182532370e-05
1134	1.7500000000000000e+00	0	0	162	162	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.4038603826389229e-09	1.7078866993558900e-05
1134	1.7500000000000000e+00	0	0	162	162	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-8.7985739877598793e-07	2.0095888491601089e-05
1134	1.7500000000000000e+00	0	0	162	162	175	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.6392850818703104e-06	2.6750273070529716e-05
1134	1.7500000000000000e+00	0	0	162	162	176	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.1953570861460007e-06	3.5871157525284479e-05
1134	1.7500000000000000e+00	0	0	162	162	177	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.4931421145581070e-06	4.5886143693814010e-05
1134	1.7500000000000000e+00	0	0	162	162	178	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.5172565481977940e-06	5.5092298475610527e-05
1134	1.7500000000000000e+00	0	0	162	162	179	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2932743608903755e-06	6.1950428939475290e-05
1134	1.7500000000000000e+00	0	0	162	162	180	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.8814645515506508e-06	6.5343554884103822e-05
1134	1.7500000000000000e+00	0	0	162	162	181	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.3645488605643683e-06	6.4742620157274124e-05
1134	1.7500000000000000e+00	0	0	162	162	182	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-8.3229701475925686e-07	6.0250099269445814e-05
1134	1.7500000000000000e+00	0	0	162	162	183	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.6622600122956273e-07	5.2521942012039595e-05
1134	1.7500000000000000e+00	0	0	162	162	184	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-2.7346502637093118e-08	4.2596335729325468e-05
1134	1.7500000000000000e+00	0	0	162	162	185	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.5105883692455932e-07	3.1675091997521530e-05
1134	1.7500000000000000e+00	0	0	162	162	186	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6489264819799185e-07	2.0908464957364694e-05
1134	1.7500000000000000e+00	0	0	162	162	187	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.5471816275903383e-08	1.1225805301020292e-05
1134	1.7500000000000000e+00	0	0	162	162	188	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-1.9796828460952005e-07	3.2380180495101115e-06
1134	1.7500000000000000e+00	0	0	162	162	189	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.8750750049300260e-07	-2.7853837625431410e-06
1134	1.7500000000000000e+00	0	0	162	162	190	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.8550799767615542e-07	-6.8728612513425164e-06
1134	1.7500000000000000e+00	0	0	162	162	191	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.0518444075507964e-06	-9.2691594126454347e-06
1134	1.7500000000000000e+00	0	0	162	162	192	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.2582557748823881e-06	-1.0342339988184963e-05
1134	1.7500000000000000e+00	0	0	162	162	193	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.3898513741976446e-06	-1.0490021352666027e-05
1134	1.7500000000000000e+00	0	0	162	162	194	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.4445284371415130e-06	-1.0076853782534314e-05
1134	1.7500000000000000e+00	0	0	162	162	195	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.4298752812658744e-06	-9.3751409016455088e-06
1134	1.7500000000000000e+00	0	0	162	162	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.3593786234984172e-06	-8.6014407757249007e-06
1134	1.7500000000000000e+00	0	0	162	162	197	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.2498066211510388e-06	-7.8981203763902637e-06
1134	1.7500000000000000e+00	0	0	162	162	198	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.1170482423762223e-06	-7.2915349179176407e-06
1134	1.7500000000000000e+00	0	0	162	162	199	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-9.7440939603495041e-07	-6.8257771792916964e-06
1134	1.7500000000000000e+00	0	0	162	162	200	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-8.3209296243854679e-07	-6.4833029243916785e-06
1134	1.7500000000000000e+00	0	0	162	162	201	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.9622233044912366e-07	-6.2287659894485689e-06
1134	1.7500000000000000e+00	0	0	162	162	202	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.6986122452543845e-07	-6.0359243605622066e-06
1134	1.7500000000000000e+00	0	0	162	162	203	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.5531363668428618e-07	-6.0672804959999160e-06
1134	1.7500000000000000e+00	0	0	162	162	204	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.6447183775954956e-07	-5.6764995023089043e-06
1134	1.7500000000000000e+00	0	0	162	162	205	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0617283950617282e+00	-2.6848841848468429e-07	-5.3053168046959115e-06
1134	1.7500000000000000e+00	0	0	162	162	206	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0864197530864195e+00	-1.6691598623392277e-07	-4.7533995840287613e-06
1134	1.7500000000000000e+00	0	0	162	162	207	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-6.8195544282575668e-08	-3.7108607629059154e-06
1134	1.7500000000000000e+00	0	0	162	162	208	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358024691358022e+00	9.4500969593028228e-09	-1.8103486836215654e-06
1134	1.7500000000000000e+00	0	0	162	162	209	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1604938271604937e+00	3.5647791143435248e-08	1.3530506075623561e-06
1134	1.7500000000000000e+00	0	0	162	162	210	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	-3.1379417809833388e-08	6.0742356024212629e-06
1134	1.7500000000000000e+00	0	0	162	162	211	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2098765432098761e+00	-2.4130390805128521e-07	1.2470886577714557e-05
1134	1.7500000000000000e+00	0	0	162	162	212	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345676e+00	-6.4492469296038857e-07	2.0258174958098785e-05
1134	1.7500000000000000e+00	0	0	162	162	213	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	-1.2788337382663162e-06	2.8392759961082259e-05
1134	1.7500000000000000e+00	0	0	162	162	214	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2839506172839503e+00	-2.1432773296345409e-06	3.4973526315429382e-05
1134	1.7500000000000000e+00	0	0	162	162	215	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3086419753086416e+00	-3.1806632374148380e-06	3.7405874170948206e-05
1134	1.7500000000000000e+00	0	0	162	162	216	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-4.2594371269522036e-06	3.2711912466343307e-05
1134	1.7500000000000000e+00	0	0	162	162	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580245e+00	-5.1681399822200991e-06	1.8083656907585954e-05
1134	1.7500000000000000e+00	0	0	162	162	218	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3827160493827158e+00	-5.6271628028209397e-06	-8.2751161479821533e-06
1134	1.7500000000000000e+00	0	0	162	162	219	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	-5.3242392044350328e-06	-4.6183431105628614e-05
1134	1.7500000000000000e+00	0	0	162	162	220	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4320987654320985e+00	-3.9740069235905118e-06	-9.2668328484535323e-05
1134	1.7500000000000000e+00	0	0	162	162	221	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4567901234567899e+00	-1.3946648809159967e-06	-1.4159918596301502e-04
1134	1.7500000000000000e+00	0	0	162	162	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.4126742202701390e-06	-1.8403931591093325e-04
1134	1.7500000000000000e+00	0	0	162	162	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5061728395061724e+00	7.2020948622131264e-06	-2.0946243702812950e-04
1134	1.7500000000000000e+00	0	0	162	162	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5308641975308639e+00	1.2460205279452019e-05	-2.0776591055327032e-04
1134	1.7500000000000000e+00	0	0	162	162	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.7439929841989166e-05	-1.7175135639835304e-04
1134	1.7500000000000000e+00	0	0	162	162	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5802469135802466e+00	2.1257123355045149e-05	-9.9515207769851344e-05
1134	1.7500000000000000e+00	0	0	162	162	227	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049378e+00	2.3040865221313211e-05	3.9184784546009155e-06
1134	1.7500000000000000e+00	0	0	162	162	228	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	2.2111924722179044e-05	1.2631918691385913e-04
1134	1.7500000000000000e+00	0	0	162	162	229	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6543209876543208e+00	1.8151487721329573e-05	2.4965317638203643e-04
1134	1.7500000000000000e+00	0	0	162	162	230	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6790123456790120e+00	1.1318290831341393e-05	3.5308185857640950e-04
1134	1.7500000000000000e+00	0	0	162	162	231	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	2.2793754105299158e-06	4.1701484801615063e-04
1134	1.7500000000000000e+00	0	0	162	162	232	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283947e+00	-7.8627962947219743e-06	4.2732243754767252e-04
1134	1.7500000000000000e+00	0	0	162	162	233	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7530864197530862e+00	-1.7740006289068688e-05	3.7867810409690928e-04
1134	1.7500000000000000e+00	0	0	162	162	234	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-2.5953482347240708e-05	2.7615044037410108e-04
1134	1.7500000000000000e+00	0	0	162	162	235	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8024691358024687e+00	-3.1325638008117274e-05	1.3457136946370962e-04
1134	1.7500000000000000e+00	0	0	162	162	236	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8271604938271602e+00	-3.3113564389286587e-05	-2.4234708864590004e-05
1134	1.7500000000000000e+00	0	0	162	162	237	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-3.1137651186341486e-05	-1.7572804796239794e-04
1134	1.7500000000000000e+00	0	0	162	162	238	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8765432098765429e+00	-2.5798756383810240e-05	-2.9742651960518174e-04
1134	1.7500000000000000e+00	0	0	162	162	239	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9012345679012341e+00	-1.7983729866943854e-05	-3.7306446474261179e-04
1134	1.7500000000000000e+00	0	0	162	162	240	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-8.8845997092135143e-06	-3.9522578395367880e-04
1134	1.7500000000000000e+00	0	0	162	162	241	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9506172839506171e+00	2.2534101390414563e-07	-3.6596740043637332e-04
1134	1.7500000000000000e+00	0	0	162	162	242	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753083e+00	8.2091855084232002e-06	-2.9547313306310663e-04
1134	1.7500000000000000e+00	0	0	162	162	243	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.4234713191563220e-05	-1.9924133792237342e-04
1134	1.7500000000000000e+00	0	0	162	162	244	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0246913580246910e+00	1.7865975654063337e-05	-9.4592953177707884e-05
1134	1.7500000000000000e+00	0	0	162	162	245	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0493827160493825e+00	1.9070941947404996e-05	2.6576308795878134e-06
1134	1.7500000000000000e+00	0	0	162	162	246	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.8157016193079412e-05	8.0686856210210323e-05
1134	1.7500000000000000e+00	0	0	162	162	247	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987650e+00	1.5659504655485268e-05	1.3293228170907501e-04
1134	1.7500000000000000e+00	0	0	162	162	248	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1234567901234565e+00	1.2213135200875302e-05	1.5812743024556930e-04
1134	1.7500000000000000e+00	0	0	162	162	249	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	8.4340709883001796e-06	1.5934894259572729e-04
1134	1.7500000000000000e+00	0	0	162	162	250	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1728395061728394e+00	4.8320114394463654e-06	1.4247553489243892e-04
1134	1.7500000000000000e+00	0	0	162	162	251	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1975308641975304e+00	1.7616382521033758e-06	1.1450371944582427e-04
1134	1.7500000000000000e+00	0	0	162	162	252	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-5.8762523448378789e-07	8.2104728456156018e-05
1134	1.7500000000000000e+00	0	0	162	162	253	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2469135802469133e+00	-2.1722434562360116e-06	5.0651517851219019e-05
1134	1.7500000000000000e+00	0	0	162	162	254	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2716049382716044e+00	-3.0576874629388920e-06	2.3761911163489025e-05
1134	1.7500000000000000e+00	0	0	162	162	255	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-3.3756476543094285e-06	3.2763803883006926e-06
1134	1.7500000000000000e+00	0	0	162	162	256	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3209876543209873e+00	-3.2843123644438720e-06	-1.0461665225842964e-05
1134	1.7500000000000000e+00	0	0	162	162	257	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456788e+00	-2.9374134636042312e-06	-1.8162321187613351e-05
1134	1.7500000000000000e+00	0	0	162	162	258	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.4644843236947380e-06	-2.1111860453365550e-05
1134	1.7500000000000000e+00	0	0	162	162	259	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3950617283950613e+00	-1.9619217735861475e-06	-2.0763556731123040e-05
1134	1.7500000000000000e+00	0	0	162	162	260	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4197530864197527e+00	-1.4924829655794405e-06	-1.8452524470314799e-05
1134	1.7500000000000000e+00	0	0	162	162	261	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.0900750135486002e-06	-1.5242137270134876e-05
1134	1.7500000000000000e+00	0	0	162	162	262	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691352e+00	-7.6692879589121648e-07	-1.1877365930226640e-05
1134	1.7500000000000000e+00	0	0	162	162	263	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4938271604938267e+00	-5.2100970850661277e-07	-8.8088186661269829e-06
1134	1.7500000000000000e+00	0	0	162	162	264	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-3.4237720213999039e-07	-6.2534925835705133e-06
1134	1.7500000000000000e+00	0	0	162	162	265	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5432098765432096e+00	-2.1793182255354417e-07	-4.2661848742601093e-06
1134	1.7500000000000000e+00	0	0	162	162	266	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5679012345679011e+00	-1.3450598187918180e-07	-2.8047140672232337e-06
1134	1.7500000000000000e+00	0	0	162	162	267	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-8.0557535020717929e-08	-1.7805855146845069e-06
1134	1.7500000000000000e+00	0	0	162	162	268	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6172839506172836e+00	-4.6845563149057812e-08	-1.0932326509579447e-06
1134	1.7500000000000000e+00	0	0	162	162	269	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6419753086419751e+00	-2.6462510993095983e-08	-6.4983329366560323e-07
1134	1.7500000000000000e+00	0	0	162	162	270	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.4527127873571620e-08	-3.7427935263958570e-07
1134	1.7500000000000000e+00	0	0	162	162	271	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6913580246913575e+00	-7.7530733728731977e-09	-2.0907010982745646e-07
1134	1.7500000000000000e+00	0	0	162	162	272	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160490e+00	-4.0227115517535755e-09	-1.1339491290589646e-07
1134	1.7500000000000000e+00	0	0	162	162	273	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.0272830994312817e-09	-5.9774890405932085e-08
1134	1.7500000000000000e+00	0	0	162	162	274	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7654320987654319e+00	-9.9004388000674022e-10	-3.0610231444219889e-08
1134	1.7500000000000000e+00	0	0	162	162	275	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901234567901230e+00	-4.6699586475285686e-10	-1.5180988296489316e-08
1134	1.7500000000000000e+00	0	0	162	162	276	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-2.1223811635618667e-10	-7.2539959955095925e-09
1134	1.7500000000000000e+00	0	0	162	162	277	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395059e+00	-9.3015340765361764e-11	-3.3263164324055229e-09
1134	1.7500000000000000e+00	0	0	162	162	278	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8641975308641969e+00	-3.9510644157416126e-11	-1.4663254833339626e-09
1134	1.7500000000000000e+00	0	0	162	162	279	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.6362767738484087e-11	-6.2723687219714837e-10
1134	1.7500000000000000e+00	0	0	162	162	280	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9135802469135799e+00	-6.6006952005368879e-12	-2.6314953714787410e-10
1134	1.7500000000000000e+00	0	0	162	162	281	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9382716049382713e+00	-2.5604445589469230e-12	-1.0815310282162188e-10
1134	1.7500000000000000e+00	0	0	162	162	282	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-9.3586589263498435e-13	-4.2702138059750563e-11
1134	1.7500000000000000e+00	0	0	162	162	283	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9876543209876538e+00	-3.1745635966740891e-13	-1.5776974148020863e-11
1134	1.7500000000000000e+00	0	0	162	162	284	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0123456790123453e+00	-9.9899276159682979e-14	-5.3972341953120201e-12
1134	1.7500000000000000e+00	0	0	162	162	285	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.9226677241846431e-14	-1.7444355716250555e-12
1134	1.7500000000000000e+00	0	0	162	162	286	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0617283950617278e+00	-7.4744213683944308e-15	-5.4811019675556367e-13
1134	1.7500000000000000e+00	0	0	162	162	287	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864192e+00	-1.1333664711026875e-15	-1.5985757480132509e-13
1134	1.7500000000000000e+00	0	0	162	162	288	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.5747227647421325e-16	-3.3911641533089057e-14
1134	1.7500000000000000e+00	0	0	162	162	289	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1358024691358022e+00	4.3138168823412856e-16	5.5203021815932756e-16
1134	1.7500000000000000e+00	0	0	162	162	290	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1604938271604937e+00	2.4803099563954140e-16	4.9674095261451910e-15
1134	1.7500000000000000e+00	0	0	162	162	291	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.1571611449505757e-16	3.0187573974267095e-15
1134	1.7500000000000000e+00	0	0	162	162	292	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098761e+00	5.1713205767727835e-17	1.4190710975299584e-15
1134	1.7500000000000000e+00	0	0	162	162	293	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2345679012345676e+00	2.2866926437942093e-17	6.8078326705910701e-16
1134	1.7500000000000000e+00	0	0	162	162	294	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	9.4458893294529450e-18	3.2561934449350956e-16
1134	1.7500000000000000e+00	0	0	162	162	295	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2839506172839501e+00	3.5120956649273096e-18	1.3655291602943616e-16
1134	1.7500000000000000e+00	0	0	162	162	296	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3086419753086416e+00	1.2262096176264869e-18	4.8786460374322631e-17
1134	1.7500000000000000e+00	0	0	162	162	297	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	4.3808738287299747e-19	1.6606829676762202e-17
1134	1.7500000000000000e+00	0	0	162	162	298	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580246913580245e+00	1.6112234686276605e-19	6.2195965376097416e-18
1134	1.7500000000000000e+00	0	0	162	162	299	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827160493827155e+00	5.5657045166028684e-20	2.4067605196438763e-18
1134	1.7500000000000000e+00	0	0	162	162	300	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.7180232466962921e-20	8.1156215528541322e-19
1134	1.7500000000000000e+00	0	0	162	162	301	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4320987654320985e+00	5.1542215251721731e-21	2.3216472767799410e-19
1134	1.7500000000000000e+00	0	0	162	162	302	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567895e+00	1.7095666099135476e-21	6.9371469056563589e-20
1134	1.7500000000000000e+00	0	0	162	162	303	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.8272953522605651e-22	2.5542335757010757e-20
1134	1.7500000000000000e+00	0	0	162	162	304	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5061728395061724e+00	1.7032059629123278e-22	8.9501319612287833e-21
1134	1.7500000000000000e+00	0	0	162	162	305	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5308641975308639e+00	4.2235059515052670e-23	2.3274379917146388e-21
1134	1.7500000000000000e+00	0	0	162	162	306	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.1913190967542853e-23	5.0076912184731841e-22
1134	1.7500000000000000e+00	0	0	162	162	307	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802464e+00	4.3276097665921549e-24	1.6884215842440182e-22
1134	1.7500000000000000e+00	0	0	162	162	308	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6049382716049378e+00	1.3397636608000032e-24	7.2700818457598229e-23
1134	1.7500000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.6789198698833984e-25	1.9664092704759537e-23
