# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	162	162	8	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8024691358024691e+00	1.9316427872696561e-68	1.3316652885399645e-66
324	5.0000000000000000e-01	0	0	162	162	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7777777777777777e+00	1.3171091002960085e-67	9.0728651120674763e-66
324	5.0000000000000000e-01	0	0	162	162	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7530864197530862e+00	8.9351719716639500e-67	6.1474917147794278e-65
324	5.0000000000000000e-01	0	0	162	162	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7283950617283952e+00	6.0291915590112665e-66	4.1433238125290731e-64
324	5.0000000000000000e-01	0	0	162	162	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037037e+00	4.0475885036092670e-65	2.7787731134778653e-63
324	5.0000000000000000e-01	0	0	162	162	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6790123456790123e+00	2.7032090573518691e-64	1.8535932698072361e-62
324	5.0000000000000000e-01	0	0	162	162	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6543209876543212e+00	1.7954888656667270e-63	1.2295315958306260e-61
324	5.0000000000000000e-01	0	0	162	162	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	1.1860817641840892e-62	8.1121494779385520e-61
324	5.0000000000000000e-01	0	0	162	162	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6049382716049383e+00	7.7926908440186795e-62	5.3228719436305404e-60
324	5.0000000000000000e-01	0	0	162	162	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802468e+00	5.0911080671666977e-61	3.4724758679186286e-59
324	5.0000000000000000e-01	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	3.3070608176166407e-60	2.2523599397187290e-58
324	5.0000000000000000e-01	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	2.1359150258999332e-59	1.4526012871709147e-57
324	5.0000000000000000e-01	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	1.3714680853689283e-58	9.3123520980629748e-57
324	5.0000000000000000e-01	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	8.7534417154730112e-58	5.9337988907606486e-56
324	5.0000000000000000e-01	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	5.5532303314276592e-57	3.7581799043812228e-55
324	5.0000000000000000e-01	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	3.5015113401793169e-56	2.3655286573824298e-54
324	5.0000000000000000e-01	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	2.1940203349446700e-55	1.4794757156423451e-53
324	5.0000000000000000e-01	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	1.3660207582314355e-54	9.1939457869723640e-53
324	5.0000000000000000e-01	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	8.4504001679617792e-54	5.6764086061144643e-52
324	5.0000000000000000e-01	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	5.1932889402103230e-53	3.4813042122309190e-51
324	5.0000000000000000e-01	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	3.1702347245573884e-52	2.1206006078771197e-50
324	5.0000000000000000e-01	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	1.9221341061904166e-51	1.2828991313556469e-49
324	5.0000000000000000e-01	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	1.1573567727180535e-50	7.7067504358067315e-49
324	5.0000000000000000e-01	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	6.9194541931723855e-50	4.5964317622390926e-48
324	5.0000000000000000e-01	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	4.1071220233140344e-49	2.7214015645335462e-47
324	5.0000000000000000e-01	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	2.4199555364861795e-48	1.5992654288746887e-46
324	5.0000000000000000e-01	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	1.4151582864172255e-47	9.3263987315114953e-46
324	5.0000000000000000e-01	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	8.2120118458328641e-47	5.3962919097105575e-45
324	5.0000000000000000e-01	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	4.7278750990277142e-46	3.0973401679522120e-44
324	5.0000000000000000e-01	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	2.7000221668394308e-45	1.7631596527181075e-43
324	5.0000000000000000e-01	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	1.5291547569527489e-44	9.9516228551190781e-43
324	5.0000000000000000e-01	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	8.5864956061891085e-44	5.5679246654425534e-42
324	5.0000000000000000e-01	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	4.7791825438981733e-43	3.0872447358531419e-41
324	5.0000000000000000e-01	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	2.6359686385190623e-42	1.6958515583786541e-40
324	5.0000000000000000e-01	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	1.4402655339234189e-41	9.2258336637551297e-40
324	5.0000000000000000e-01	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	7.7933683385068723e-41	4.9691497772195758e-39
324	5.0000000000000000e-01	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	4.1748503718050550e-40	2.6488308039376849e-38
324	5.0000000000000000e-01	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.2132409713458228e-39	1.3968511423196074e-37
324	5.0000000000000000e-01	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	1.1607106737996969e-38	7.2845103278733979e-37
324	5.0000000000000000e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	6.0194639308344049e-38	3.7551275555002630e-36
324	5.0000000000000000e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	3.0856720741771012e-37	1.9126206359692141e-35
324	5.0000000000000000e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.5628357082603375e-36	9.6209978365356870e-35
324	5.0000000000000000e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	7.8174103597742525e-36	4.7775729308186637e-34
324	5.0000000000000000e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	3.8601914634962709e-35	2.3409317182565105e-33
324	5.0000000000000000e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.8808542937773360e-34	1.1312514574427770e-32
324	5.0000000000000000e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	9.0387362849602872e-34	5.3891632972275972e-32
324	5.0000000000000000e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	4.2822897344424403e-33	2.5297500611495255e-31
324	5.0000000000000000e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	1.9992491759140752e-32	1.1695619370438941e-30
324	5.0000000000000000e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	9.1936236146193705e-32	5.3230280713950510e-30
324	5.0000000000000000e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	4.1624465888663544e-31	2.3839320834077916e-29
324	5.0000000000000000e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	1.8546817749131544e-30	1.0501082531059982e-28
324	5.0000000000000000e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	8.1294894818030664e-30	4.5475884401934219e-28
324	5.0000000000000000e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	3.5038723979128048e-29	1.9352948749842450e-27
324	5.0000000000000000e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	1.4843979501641160e-28	8.0900033717627079e-27
324	5.0000000000000000e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	6.1786717712367790e-28	3.3204124804091478e-26
324	5.0000000000000000e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	2.5258337639046793e-27	1.3374631084230896e-25
324	5.0000000000000000e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	1.0136939021559469e-26	5.2848607026816767e-25
324	5.0000000000000000e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	3.9923981163241487e-26	2.0476530761471170e-24
324	5.0000000000000000e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.5424477066031922e-25	7.7756838124175665e-24
324	5.0000000000000000e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	5.8432504011480875e-25	2.8924610709595023e-23
324	5.0000000000000000e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	2.1696464130037829e-24	1.0535041926181904e-22
324	5.0000000000000000e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	7.8928399686250127e-24	3.7549830469828968e-22
324	5.0000000000000000e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	2.8118006163980330e-23	1.3088945884304873e-21
324	5.0000000000000000e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	9.8045124924279459e-23	4.4590702663679010e-21
324	5.0000000000000000e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	3.3445868007141681e-22	1.4836460907592680e-20
324	5.0000000000000000e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.1155622770377526e-21	4.8169933990231783e-20
324	5.0000000000000000e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	3.6356694790959239e-21	1.5244044061565839e-19
324	5.0000000000000000e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	1.1568769995006397e-20	4.6967048200077917e-19
324	5.0000000000000000e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	3.5913689868185666e-20	1.4068435469229077e-18
324	5.0000000000000000e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	1.0866037392278456e-19	4.0883480593344762e-18
324	5.0000000000000000e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	3.1998756608144684e-19	1.1493895006103199e-17
324	5.0000000000000000e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	9.1570522382724974e-19	3.1155268954296793e-17
324	5.0000000000000000e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	2.5418112374488664e-18	8.1024281382640750e-17
324	5.0000000000000000e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	6.8254985289990411e-18	2.0042792842786920e-16
324	5.0000000000000000e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	1.7657655819343726e-17	4.6475436242598188e-16
324	5.0000000000000000e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	4.3762025772227354e-17	9.8511234053582935e-16
324	5.0000000000000000e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	1.0307703243779460e-16	1.8012332157822870e-15
324	5.0000000000000000e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	2.2739545389216687e-16	2.3060160545541645e-15
324	5.0000000000000000e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	4.5574380479053287e-16	-9.4796584719417032e-16
324	5.0000000000000000e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	7.7322258272876759e-16	-2.1183991103444314e-14
324	5.0000000000000000e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	8.5991624653470746e-16	-1.0181201687675509e-13
324	5.0000000000000000e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	-7.7600772359291766e-16	-3.7594378439957467e-13
324	5.0000000000000000e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-9.5400484404373953e-15	-1.2287482766972072e-12
324	5.0000000000000000e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	-4.2446860367393370e-14	-3.6893501359379978e-12
324	5.0000000000000000e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	-1.4751730353518800e-13	-1.0337907048125730e-11
324	5.0000000000000000e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-4.5210972921617636e-13	-2.7578797883889240e-11
324	5.0000000000000000e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	-1.2870535714063646e-12	-7.1235720408683279e-11
324	5.0000000000000000e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	-3.4825433452692185e-12	-1.7783827465843660e-10
324	5.0000000000000000e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-8.9717900984142610e-12	-4.2407063730604120e-10
324	5.0000000000000000e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.1963803011088976e-11	-9.6822609315104387e-10
324	5.0000000000000000e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	-5.1596836551542853e-11	-2.1595766157423537e-09
324	5.0000000000000000e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.1821845122019641e-10	-4.7614193841905967e-09
324	5.0000000000000000e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.6529554847471879e-10	-1.0217984026930077e-08
324	5.0000000000000000e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	-5.7558009546974832e-10	-2.0819622481766614e-08
324	5.0000000000000000e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.1892078213184379e-09	-3.9961232282008202e-08
324	5.0000000000000000e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.3321026105606681e-09	-7.3136825443891271e-08
324	5.0000000000000000e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	-4.3742256043915771e-09	-1.2971295053853293e-07
324	5.0000000000000000e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-7.9210982677158208e-09	-2.2424979984505790e-07
324	5.0000000000000000e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	-1.3911188511225377e-08	-3.7663035979274961e-07
324	5.0000000000000000e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.3696123471643932e-08	-6.1200395457314651e-07
324	5.0000000000000000e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-3.9102813046808853e-08	-9.6060530276563787e-07
324	5.0000000000000000e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-6.2446405560839270e-08	-1.4550377047199128e-06
324	5.0000000000000000e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-9.6410082374525339e-08	-2.1235105743663482e-06
324	5.0000000000000000e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-1.4370842163998246e-07	-2.9795971521291362e-06
324	5.0000000000000000e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.0647745052466385e-07	-4.0088730185669497e-06
324	5.0000000000000000e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.8536577702942137e-07	-5.1539240663017044e-06
324	5.0000000000000000e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-3.7839629731748750e-07	-6.3024134994288383e-06
324	5.0000000000000000e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	-4.7983201259299731e-07	-7.2850743895319647e-06
324	5.0000000000000000e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	-5.7947808169023923e-07	-7.8918456262108694e-06
324	5.0000000000000000e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-6.6304972073721533e-07	-7.9137320908653774e-06
324	5.0000000000000000e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	-7.1434929397110047e-07	-7.2130353908350653e-06
324	5.0000000000000000e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	-7.1987924738555614e-07	-5.8203631897874031e-06
324	5.0000000000000000e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-6.7581598132797349e-07	-4.0231531855394742e-06
324	5.0000000000000000e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-5.9736875551545665e-07	-2.1739788982344521e-06
324	5.0000000000000000e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0117596333762449e-07	-3.8442795834425780e-06
324	5.0000000000000000e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.4239018096144926e-07	-3.1748530421316090e-07
324	5.0000000000000000e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.4841552133104674e-08	3.3361847725510430e-06
324	5.0000000000000000e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.7056987109141950e-07	6.4551898217857229e-06
324	5.0000000000000000e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.2124105516526686e-07	8.5912193905635093e-06
324	5.0000000000000000e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	7.5548278233306121e-07	9.4110831083682456e-06
324	5.0000000000000000e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	9.5468735647474823e-07	8.7082761943690912e-06
324	5.0000000000000000e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.0958853082776443e-06	6.4734951599199064e-06
324	5.0000000000000000e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1568628298097572e-06	2.9266619465673216e-06
324	5.0000000000000000e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.1221750370049577e-06	-1.4806185602012079e-06
324	5.0000000000000000e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	9.8859854968935679e-07	-6.1162350570853619e-06
324	5.0000000000000000e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.6843682750293851e-07	-1.0270045176064002e-05
324	5.0000000000000000e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.8944813435536361e-07	-1.3292725590474674e-05
324	5.0000000000000000e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.9090363712059855e-07	-1.4739871573965502e-05
324	5.0000000000000000e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-8.3712816012493363e-08	-1.4482654641767567e-05
324	5.0000000000000000e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.9584206395760759e-07	-1.2749485748919653e-05
324	5.0000000000000000e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.2059813210038044e-07	-1.0079171655519303e-05
324	5.0000000000000000e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-4.5273143500779156e-07	-7.1913609156482039e-06
324	5.0000000000000000e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-4.0800733680512735e-07	-4.8003927086703868e-06
324	5.0000000000000000e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.1919595055995842e-07	-3.4483238444682485e-06
324	5.0000000000000000e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2367352903174265e-07	-3.7906488909444924e-06
324	5.0000000000000000e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-5.4549672778847480e-08	-3.2738981610158646e-06
324	5.0000000000000000e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1073842864917083e-07	-2.5265942622532123e-06
324	5.0000000000000000e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.5439013118244702e-07	-1.7290586722396029e-06
324	5.0000000000000000e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.6196844099833925e-07	-9.9763785232909186e-07
324	5.0000000000000000e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.2440583714054014e-07	-4.1527335525870512e-07
324	5.0000000000000000e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.3900057500323442e-07	-1.9486908087174015e-08
324	5.0000000000000000e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	4.0926892497239464e-07	1.9883526292119313e-07
324	5.0000000000000000e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.4377577962096950e-07	2.8669042606566109e-07
324	5.0000000000000000e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.5425494554198735e-07	3.1336643324664237e-07
324	5.0000000000000000e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5344259551852701e-07	3.5222102567900038e-07
324	5.0000000000000000e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.3059705296121251e-08	4.6376012896587326e-07
324	5.0000000000000000e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-3.7699465105234253e-08	6.8304873757085716e-07
