# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	8	162	-2.2204460492503131e-16	-3.8024691358024691e+00	-2.2204460492503131e-16	3.1468981239635078e-35	7.3308106122493114e-34
972	1.5000000000000000e+00	0	0	162	9	162	-2.2204460492503131e-16	-3.7777777777777777e+00	-2.2204460492503131e-16	-1.4332709034631557e-35	-6.4676502490596182e-33
972	1.5000000000000000e+00	0	0	162	10	162	-2.2204460492503131e-16	-3.7530864197530862e+00	-2.2204460492503131e-16	-1.7454576851424003e-34	2.3471378927984456e-33
972	1.5000000000000000e+00	0	0	162	11	162	-2.2204460492503131e-16	-3.7283950617283952e+00	-2.2204460492503131e-16	9.8691561759653352e-34	1.2169297868793518e-31
972	1.5000000000000000e+00	0	0	162	12	162	-2.2204460492503131e-16	-3.7037037037037037e+00	-2.2204460492503131e-16	5.7239594558708531e-33	1.9565667654563333e-31
972	1.5000000000000000e+00	0	0	162	13	162	-2.2204460492503131e-16	-3.6790123456790123e+00	-2.2204460492503131e-16	5.5802660428001653e-33	-4.1349597296774219e-31
972	1.5000000000000000e+00	0	0	162	14	162	-2.2204460492503131e-16	-3.6543209876543212e+00	-2.2204460492503131e-16	6.0174388831633528e-33	1.6858139971864200e-30
972	1.5000000000000000e+00	0	0	162	15	162	-2.2204460492503131e-16	-3.6296296296296298e+00	-2.2204460492503131e-16	2.3099565428670200e-31	2.1194706440666886e-29
972	1.5000000000000000e+00	0	0	162	16	162	-2.2204460492503131e-16	-3.6049382716049383e+00	-2.2204460492503131e-16	1.2077148082059109e-30	5.5062004026805698e-29
972	1.5000000000000000e+00	0	0	162	17	162	-2.2204460492503131e-16	-3.5802469135802468e+00	-2.2204460492503131e-16	2.9307691367688469e-30	7.3821200012717990e-29
972	1.5000000000000000e+00	0	0	162	18	162	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	9.1187436569108348e-30	6.0959478615491004e-28
972	1.5000000000000000e+00	0	0	162	19	162	-2.2204460492503131e-16	-3.5308641975308643e+00	-2.2204460492503131e-16	5.7930765744977252e-29	4.1165702804243012e-27
972	1.5000000000000000e+00	0	0	162	20	162	-2.2204460492503131e-16	-3.5061728395061729e+00	-2.2204460492503131e-16	2.6981043968289984e-28	1.3856401485566693e-26
972	1.5000000000000000e+00	0	0	162	21	162	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	8.7701218746758352e-28	3.7271264957213933e-26
972	1.5000000000000000e+00	0	0	162	22	162	-2.2204460492503131e-16	-3.4567901234567904e+00	-2.2204460492503131e-16	2.9999246026170926e-27	1.6287889379162548e-25
972	1.5000000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	1.3291546892677181e-26	7.9477516395830858e-25
972	1.5000000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	5.5480442783155751e-26	2.8894038338414666e-24
972	1.5000000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	1.9397788391983596e-25	9.0255930222973624e-24
972	1.5000000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	6.6179436625440150e-25	3.2863098862189033e-23
972	1.5000000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	2.4943059027642792e-24	1.3235647706759323e-22
972	1.5000000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	9.4090932100175246e-24	4.7202126001723318e-22
972	1.5000000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	3.2341846115041547e-23	1.4961837441060220e-21
972	1.5000000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	1.0588539490690257e-22	4.8893117053617093e-21
972	1.5000000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	3.5708059801824918e-22	1.7097930811686327e-20
972	1.5000000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	1.2187408436450037e-21	5.7131713909127033e-20
972	1.5000000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	3.9500512786735657e-21	1.7369123831229872e-19
972	1.5000000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	1.2111098761333246e-20	5.1350560893356399e-19
972	1.5000000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	3.6795967094872537e-20	1.5723746838730642e-18
972	1.5000000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	1.1260343905619766e-19	4.7728034629032061e-18
972	1.5000000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	3.3450188584231448e-19	1.3414573626888113e-17
972	1.5000000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	9.3785318165612137e-19	3.5168629445125433e-17
972	1.5000000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	2.5251433601482551e-18	9.1495491228248374e-17
972	1.5000000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	6.7255754077981095e-18	2.3929374132224655e-16
972	1.5000000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	1.7536005883498492e-17	5.8530815799842044e-16
972	1.5000000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	4.2830075630079312e-17	1.2443152401102281e-15
972	1.5000000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	9.5195714214205822e-17	2.2579706177851789e-15
972	1.5000000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	1.9312276088119763e-16	3.4459736799751410e-15
972	1.5000000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	3.5266692648172851e-16	2.6785035575115467e-15
972	1.5000000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	4.8128113110512747e-16	-1.3343022368778206e-14
972	1.5000000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	-1.1073841761081345e-16	-9.6516081083344954e-14
972	1.5000000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	-4.1353082872882299e-15	-3.9704094691353492e-13
972	1.5000000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	-1.9798718441491564e-14	-1.3044126367150310e-12
972	1.5000000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	-7.0054541442322487e-14	-3.8800108987020569e-12
972	1.5000000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.1999196787392514e-13	-1.1123455527583026e-11
972	1.5000000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	-6.5153504502244212e-13	-3.0915745761373639e-11
972	1.5000000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	-1.8363604426695330e-12	-8.1691126843302823e-11
972	1.5000000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-4.8950017829020546e-12	-2.0352926280316954e-10
972	1.5000000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	-1.2356833669930861e-11	-4.8387737881655321e-10
972	1.5000000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.9892953288355606e-11	-1.1190699104789249e-09
972	1.5000000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-7.0228266666613114e-11	-2.5413000993342262e-09
972	1.5000000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	-1.6111427807125895e-10	-5.6355180606529690e-09
972	1.5000000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	-3.5973037976429653e-10	-1.2068657725169338e-08
972	1.5000000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-7.7681361406836468e-10	-2.4803762949870845e-08
972	1.5000000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	-1.6168193196969612e-09	-4.8985614848336308e-08
972	1.5000000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	-3.2460345672700936e-09	-9.3454754887973881e-08
972	1.5000000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-6.3057882045859611e-09	-1.7302494408119037e-07
972	1.5000000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	-1.1887852123097524e-08	-3.1138214754998085e-07
972	1.5000000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.1782773047579350e-08	-5.4426855657485997e-07
972	1.5000000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-3.8802820503190102e-08	-9.2254617571590331e-07
972	1.5000000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	-6.7168503218542714e-08	-1.5143765439509804e-06
972	1.5000000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	-1.1291869369043535e-07	-2.4047340126017163e-06
972	1.5000000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-1.8424599252839677e-07	-3.6891732139880456e-06
972	1.5000000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.9157507366511440e-07	-5.4580730957382983e-06
972	1.5000000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	-4.4711395047956329e-07	-7.7679042038516534e-06
972	1.5000000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-6.6354089417462769e-07	-1.0597390960561878e-05
972	1.5000000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	-9.5147122756465761e-07	-1.3789285967556221e-05
972	1.5000000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	-1.3154269200881452e-06	-1.6983839741491549e-05
972	1.5000000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	-1.7482708299971931e-06	-1.9557854206337516e-05
972	1.5000000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2245045668387205e-06	-2.0591620128788957e-05
972	1.5000000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.6934492207289842e-06	-1.8892901177489790e-05
972	1.5000000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	-3.0740711466476466e-06	-1.3110610634942121e-05
972	1.5000000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	-3.2539552564333531e-06	-1.9664037659850031e-06
972	1.5000000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	-3.0953686072808170e-06	1.5389578234645263e-05
972	1.5000000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.4509724882229578e-06	3.8938424885115452e-05
972	1.5000000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	-1.1900721666058961e-06	6.7362645653878950e-05
972	1.5000000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	7.6649225906263996e-07	9.7753883379736450e-05
972	1.5000000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	3.4077563630732777e-06	1.2557905148713466e-04
972	1.5000000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	6.5978781820241750e-06	1.4500550833174142e-04
972	1.5000000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	1.0054827313865644e-05	1.4966413439621018e-04
972	1.5000000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	1.3353196529952704e-05	1.3385729098192023e-04
972	1.5000000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	1.5960043906235177e-05	9.4055825738958987e-05
972	1.5000000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	1.7306471610467611e-05	3.0347205766556584e-05
972	1.5000000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	1.6888172298473725e-05	-5.2581257908634882e-05
972	1.5000000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	1.4378608563292428e-05	-1.4528940479063834e-04
972	1.5000000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	9.7313656288178230e-06	-2.3449747861148396e-04
972	1.5000000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	3.2452419856943138e-06	-3.0509254661814644e-04
972	1.5000000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	-4.4310446001838422e-06	-3.4295516093463263e-04
972	1.5000000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	-1.2366841283306673e-05	-3.3803531656095842e-04
972	1.5000000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-1.9486080413966267e-05	-2.8694234656811979e-04
972	1.5000000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.4750343259660745e-05	-1.9434185161282258e-04
972	1.5000000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.7352091228616260e-05	-7.2678807051085315e-05
972	1.5000000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.6875260752623475e-05	5.9860041182524526e-05
972	1.5000000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.3384840977191956e-05	1.8276884197321319e-04
972	1.5000000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	-1.7422057702498606e-05	2.7726658491536438e-04
972	1.5000000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-9.9037747818275790e-06	3.3000538755628694e-04
972	1.5000000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	-1.9478460567823319e-06	3.3555366238779971e-04
972	1.5000000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	5.3360481391262482e-06	2.9708182890608725e-04
972	1.5000000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	1.1043088991691263e-05	2.2515204700979119e-04
972	1.5000000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	1.4615368377102200e-05	1.3500188297488336e-04
972	1.5000000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	1.5902540783874208e-05	4.3071574816089253e-05
972	1.5000000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.5135560985479746e-05	-3.6342910262998629e-05
972	1.5000000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	1.2828890277205574e-05	-9.3546088573148722e-05
972	1.5000000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	9.6414917435949654e-06	-1.2455490294138727e-04
972	1.5000000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	6.2325156875431276e-06	-1.3080884797211922e-04
972	1.5000000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	3.1434462919865958e-06	-1.1777819289715552e-04
972	1.5000000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	7.2708490939099590e-07	-9.2993307545974346e-05
972	1.5000000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-8.7077145607961093e-07	-6.4065011955438678e-05
972	1.5000000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	-1.6843784641507042e-06	-3.7153938317935342e-05
972	1.5000000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	-1.8720377610442762e-06	-1.6137313195940806e-05
972	1.5000000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.6501813743935445e-06	-2.4927649044936828e-06
972	1.5000000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	-1.2342805619722230e-06	4.2630157576217798e-06
972	1.5000000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	-7.9742850194602921e-07	5.8326747903736376e-06
972	1.5000000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-4.4993947887622676e-07	4.3270982880150299e-06
972	1.5000000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.3848439336185412e-07	2.0231191252828573e-06
972	1.5000000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-1.4261194285040968e-07	-2.4527406046470634e-06
972	1.5000000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.3502142581257870e-07	-6.4138285175430187e-06
972	1.5000000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.5037885048476722e-07	-9.6350131272571193e-06
972	1.5000000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.9480617415188248e-07	-1.1869660985180941e-05
972	1.5000000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.1461781071983070e-06	-1.2577172064036357e-05
972	1.5000000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.4700773177346235e-06	-1.1252237320034941e-05
972	1.5000000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.7215524610915151e-06	-7.6284958156931648e-06
972	1.5000000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.8509827227890675e-06	-1.7408013968343850e-06
972	1.5000000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.8123983607284803e-06	5.9658175413142972e-06
972	1.5000000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.5733112344526999e-06	1.4625940665084769e-05
972	1.5000000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.1242035590019821e-06	2.3020098505230346e-05
972	1.5000000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	4.8545922576838049e-07	2.9734872159761739e-05
972	1.5000000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.9032936293817369e-07	3.3398216617061766e-05
972	1.5000000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.1220361347865866e-06	3.2949554127891033e-05
972	1.5000000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-1.9098367933281040e-06	2.7887788432697370e-05
972	1.5000000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.5499763137041407e-06	1.8436024511821078e-05
972	1.5000000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.9519401577610027e-06	5.5742005609497766e-06
972	1.5000000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-3.0546729110393170e-06	-9.0822243291557004e-06
972	1.5000000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.8384033519752358e-06	-2.3543320706879484e-05
972	1.5000000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.3293888497485372e-06	-3.5796093048399532e-05
972	1.5000000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.5963335566670692e-06	-4.4171096204574236e-05
972	1.5000000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-7.3903928335206143e-07	-4.7644737416069498e-05
972	1.5000000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2845025717460882e-07	-4.6014838046306094e-05
972	1.5000000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	8.9661492590126503e-07	-3.9902350770056459e-05
972	1.5000000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.4776813742108507e-06	-3.0589575169378171e-05
972	1.5000000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.8177918936155544e-06	-1.9751375438369884e-05
972	1.5000000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9021281845800350e-06	-9.1231048233585052e-06
972	1.5000000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.7528136026858186e-06	-1.9148865299837908e-07
972	1.5000000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4206969844013400e-06	6.0288999294198760e-06
972	1.5000000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.7336111382660753e-07	9.1015745659651790e-06
972	1.5000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.8213916590797272e-07	9.1474791264678815e-06
972	1.5000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0706103180707872e-08	6.7243916147375766e-06
