# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436314716442e-01	-1.0316259344680702e+01
324	5.0000000000000000e-01	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097812492231e-01	-9.7761036853158068e+00
324	5.0000000000000000e-01	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042304588989e-01	-9.2658482714220050e+00
324	5.0000000000000000e-01	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739143367846e-01	-8.8260933017319214e+00
324	5.0000000000000000e-01	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968128743406e-01	-8.4889415081636219e+00
324	5.0000000000000000e-01	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689595920859e-01	-8.2774379445730126e+00
324	5.0000000000000000e-01	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689871166608e-01	-8.2774378860607278e+00
324	5.0000000000000000e-01	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968342388930e-01	-8.4889415800492269e+00
324	5.0000000000000000e-01	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739071234525e-01	-8.8260934615460389e+00
324	5.0000000000000000e-01	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041744913927e-01	-9.2658485050879253e+00
324	5.0000000000000000e-01	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096571374800e-01	-9.7761039881192406e+00
324	5.0000000000000000e-01	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434210900609e-01	-1.0316259703669003e+01
324	5.0000000000000000e-01	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430488182076e+00	-1.0838413381172190e+01
324	5.0000000000000000e-01	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293534279346e+00	-1.1289392924519465e+01
324	5.0000000000000000e-01	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536757816188e+00	-1.1613726464243328e+01
324	5.0000000000000000e-01	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146577421479e+00	-1.1757499915731284e+01
324	5.0000000000000000e-01	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716009774348e+00	-1.1672871100915350e+01
324	5.0000000000000000e-01	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109635812864e+00	-1.1322830570819955e+01
324	5.0000000000000000e-01	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163677048556e+00	-1.0685658382280431e+01
324	5.0000000000000000e-01	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274028980271e+00	-9.7584581148326794e+00
324	5.0000000000000000e-01	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583755810216e+00	-8.5591799550325138e+00
324	5.0000000000000000e-01	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363808881865e+00	-7.1266828407393001e+00
324	5.0000000000000000e-01	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856783362e+00
324	5.0000000000000000e-01	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415865348625713e+00	-3.8072255921363070e+00
324	5.0000000000000000e-01	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457570767e+00
324	5.0000000000000000e-01	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237654242356333e+00	-3.9975115714723136e-01
324	5.0000000000000000e-01	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180441576151e+00	1.1366036089747116e+00
324	5.0000000000000000e-01	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276495507638e+00	2.4705343860074271e+00
324	5.0000000000000000e-01	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356467223450410e+00	3.5539925587160228e+00
324	5.0000000000000000e-01	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711930720928568e+00	4.3590825395627135e+00
324	5.0000000000000000e-01	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999652753245821e+00	4.8788711957757762e+00
324	5.0000000000000000e-01	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282791190510399e+00	5.1259956052966826e+00
324	5.0000000000000000e-01	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177077228497654e-01	5.1294292541824271e+00
324	5.0000000000000000e-01	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510042838775087e-01	4.9299822597065193e+00
324	5.0000000000000000e-01	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177469084035689e-01	4.5752176401870086e+00
324	5.0000000000000000e-01	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408978196969348e-01	4.1144563988341609e+00
324	5.0000000000000000e-01	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318328078047868e-01	3.5944352473658587e+00
324	5.0000000000000000e-01	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917145423875044e-01	3.0560042819481348e+00
324	5.0000000000000000e-01	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134335114801576e-01	2.5320475562326834e+00
324	5.0000000000000000e-01	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838174853134851e-01	2.0466155330377229e+00
324	5.0000000000000000e-01	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858404661920862e-01	1.6151043737929420e+00
324	5.0000000000000000e-01	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204685931944e-01	1.2452196263465019e+00
324	5.0000000000000000e-01	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906768123388947e-02	9.3842428736036321e-01
324	5.0000000000000000e-01	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311710209162876e-02	6.9158542985903626e-01
324	5.0000000000000000e-01	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654225518510411e-02	4.9858457760738401e-01
324	5.0000000000000000e-01	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539288448233490e-02	3.5172702141759982e-01
324	5.0000000000000000e-01	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812760014228651e-02	2.4285856052411223e-01
324	5.0000000000000000e-01	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5524335979827405e-03	1.6416498398208346e-01
324	5.0000000000000000e-01	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0444792699463831e-03	1.0865616129923601e-01
324	5.0000000000000000e-01	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7528112932057431e-03	7.0427591050576333e-02
324	5.0000000000000000e-01	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2860969938390172e-03	4.4709719838552535e-02
324	5.0000000000000000e-01	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3663446978056841e-03	2.7802259679500580e-02
324	5.0000000000000000e-01	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0120136211022492e-04	1.6936322220659234e-02
324	5.0000000000000000e-01	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6092197501086403e-04	1.0107766684894480e-02
324	5.0000000000000000e-01	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6013963049849982e-04	5.9104409226979088e-03
324	5.0000000000000000e-01	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4403517154803539e-04	3.3864182115511247e-03
324	5.0000000000000000e-01	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8235463757472066e-05	1.9012596025818652e-03
324	5.0000000000000000e-01	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1687192178661029e-05	1.0460287516397759e-03
324	5.0000000000000000e-01	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1789992226601003e-05	5.6398315775244544e-04
324	5.0000000000000000e-01	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1172732690110485e-05	2.9800672729546850e-04
324	5.0000000000000000e-01	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6195704791492410e-06	1.5432599387745681e-04
324	5.0000000000000000e-01	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7725722948765571e-06	7.8328540084827107e-05
324	5.0000000000000000e-01	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3418196800554955e-06	3.8965838459105731e-05
324	5.0000000000000000e-01	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3698970284161185e-07	1.8999595507583599e-05
324	5.0000000000000000e-01	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9661747626587233e-07	9.0803957318737952e-06
324	5.0000000000000000e-01	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3548920668734882e-07	4.2536603091386673e-06
324	5.0000000000000000e-01	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0716473806172575e-08	1.9532042455061986e-06
324	5.0000000000000000e-01	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6697116125808538e-08	8.7934528154052500e-07
324	5.0000000000000000e-01	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1518404147442106e-08	3.8825834720439916e-07
324	5.0000000000000000e-01	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8756068690151805e-09	1.6813123593169203e-07
324	5.0000000000000000e-01	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0244360409521029e-09	7.1387076547368454e-08
324	5.0000000000000000e-01	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2458971326969937e-10	2.9712267127621793e-08
324	5.0000000000000000e-01	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2955268541268551e-10	1.2124953757926440e-08
324	5.0000000000000000e-01	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2924646945200428e-10	4.8531384359482238e-09
324	5.0000000000000000e-01	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9737665881423205e-11	1.9054717458633535e-09
324	5.0000000000000000e-01	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8780000770942873e-11	7.3371061982085730e-10
324	5.0000000000000000e-01	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9583195140006033e-12	2.7705657125614898e-10
324	5.0000000000000000e-01	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5304272512745813e-12	1.0262580083663583e-10
324	5.0000000000000000e-01	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0320537252278047e-13	3.7298540090199219e-11
324	5.0000000000000000e-01	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1642721882190333e-13	1.3300127525585932e-11
324	5.0000000000000000e-01	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0881700328176880e-13	4.6529569776832542e-12
324	5.0000000000000000e-01	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6739710915776822e-14	1.5973385293868204e-12
324	5.0000000000000000e-01	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2179861120407751e-14	5.3822678323567794e-13
324	5.0000000000000000e-01	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9649678986126080e-15	1.7801765065440363e-13
324	5.0000000000000000e-01	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2675909375748798e-15	5.7796763502201373e-14
324	5.0000000000000000e-01	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9805596978492402e-16	1.8423324932633228e-14
324	5.0000000000000000e-01	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2280153116371549e-16	5.7671356909295220e-15
324	5.0000000000000000e-01	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222739336552353e-17	1.7731120289746873e-15
324	5.0000000000000000e-01	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1087350051174055e-17	5.3547837409923442e-16
324	5.0000000000000000e-01	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2460481365841321e-18	1.5888033777316369e-16
324	5.0000000000000000e-01	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3427219834922378e-19	4.6326334175524693e-17
324	5.0000000000000000e-01	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6439656591098916e-19	1.3276713582606730e-17
324	5.0000000000000000e-01	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3585296821440867e-20	3.7405147017136086e-18
324	5.0000000000000000e-01	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0145742652818036e-20	1.0362343393583646e-18
324	5.0000000000000000e-01	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4266058962849973e-21	2.8234729765579841e-19
324	5.0000000000000000e-01	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4385215330374392e-21	7.5682997236533128e-20
324	5.0000000000000000e-01	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7536359616520525e-22	1.9961666205020019e-20
324	5.0000000000000000e-01	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6438131832594531e-23	5.1820238038608758e-21
324	5.0000000000000000e-01	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4401168276203418e-23	1.3244142289944087e-21
324	5.0000000000000000e-01	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0819157632241178e-24	3.3332681914989722e-22
324	5.0000000000000000e-01	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4936646844319838e-24	8.2632070083650413e-23
324	5.0000000000000000e-01	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6154811709405888e-25	2.0183036092711774e-23
324	5.0000000000000000e-01	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6275500679530484e-26	4.8584931060778604e-24
324	5.0000000000000000e-01	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0301447643923399e-26	1.1529209146468784e-24
324	5.0000000000000000e-01	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7119849618183228e-27	2.6977342332120385e-25
324	5.0000000000000000e-01	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0790312438195409e-27	6.2262760507868355e-26
324	5.0000000000000000e-01	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4385109067022797e-28	1.4177508565031615e-26
324	5.0000000000000000e-01	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4398618542316203e-29	3.1858183690385805e-27
324	5.0000000000000000e-01	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1982325392707993e-29	7.0666512250353981e-28
324	5.0000000000000000e-01	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6067163250659160e-30	1.5477440875562160e-28
324	5.0000000000000000e-01	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6020801915853605e-31	3.3479704102762799e-29
324	5.0000000000000000e-01	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1896472567032109e-31	7.1543114976161693e-30
324	5.0000000000000000e-01	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4969577714126358e-32	1.5106981331590876e-30
324	5.0000000000000000e-01	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1811699040586622e-33	3.1529712740827448e-31
324	5.0000000000000000e-01	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0630819183827406e-33	6.5056300501393894e-32
324	5.0000000000000000e-01	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1574165344785837e-34	1.3273695138180695e-32
324	5.0000000000000000e-01	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3314102895474475e-35	2.6787958189662757e-33
324	5.0000000000000000e-01	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6048166000912025e-36	5.3484159834095501e-34
324	5.0000000000000000e-01	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6918638262603860e-36	1.0566623329116440e-34
324	5.0000000000000000e-01	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2930582262805281e-37	2.0662264010552567e-35
324	5.0000000000000000e-01	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3464257749296491e-38	3.9998920473339536e-36
324	5.0000000000000000e-01	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112542110267537e-38	7.6669596991925515e-37
324	5.0000000000000000e-01	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2898613347386946e-39	1.4554231969427822e-37
324	5.0000000000000000e-01	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2888214950023018e-40	2.7368296582328393e-38
324	5.0000000000000000e-01	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9596257807508307e-41	5.0988923667588546e-39
324	5.0000000000000000e-01	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4640311367502508e-41	9.4132275654616872e-40
324	5.0000000000000000e-01	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6693053604020482e-42	1.7223743251883997e-40
324	5.0000000000000000e-01	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8251065187568836e-43	3.1241447576077517e-41
324	5.0000000000000000e-01	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6484227976226311e-44	5.6182733840768470e-42
324	5.0000000000000000e-01	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5373314249400857e-44	1.0018668199706181e-42
324	5.0000000000000000e-01	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7106635499514392e-45	1.7719387123452143e-43
324	5.0000000000000000e-01	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7414624370873854e-46	3.1087104701954355e-44
324	5.0000000000000000e-01	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2288349711802467e-47	5.4105693913044467e-45
324	5.0000000000000000e-01	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4172145376752333e-47	9.3437693073575801e-46
324	5.0000000000000000e-01	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4224757052868682e-48	1.6014111769965294e-46
324	5.0000000000000000e-01	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1100589241009030e-49	2.7240124514764615e-47
324	5.0000000000000000e-01	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9226970750362597e-50	4.5992836406073552e-48
324	5.0000000000000000e-01	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1577470544476158e-50	7.7099640774264568e-49
324	5.0000000000000000e-01	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9225982228133438e-51	1.2833276064370937e-49
324	5.0000000000000000e-01	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1706381633541662e-52	2.1210287288644630e-50
324	5.0000000000000000e-01	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1937062350172219e-53	3.4815761189986826e-51
324	5.0000000000000000e-01	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4511825900908705e-54	5.6769988982070748e-52
324	5.0000000000000000e-01	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3660760928319656e-54	9.1949138675316757e-53
324	5.0000000000000000e-01	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1939869358760310e-55	1.4794457778486172e-53
324	5.0000000000000000e-01	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5016347428913859e-56	2.3654957877662673e-54
324	5.0000000000000000e-01	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5534964684210525e-57	3.7585573000156765e-55
324	5.0000000000000000e-01	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7530788643874219e-58	5.9338152696432904e-56
324	5.0000000000000000e-01	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3714419273691539e-58	9.3113895529866790e-57
324	5.0000000000000000e-01	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1360742416359216e-59	1.4527042803256690e-57
324	5.0000000000000000e-01	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3070223611666388e-60	2.2525872186550059e-58
324	5.0000000000000000e-01	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0906742973862215e-61	3.4719772906642434e-59
324	5.0000000000000000e-01	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7932040231999189e-62	5.3226358795573609e-60
324	5.0000000000000000e-01	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1861692564325724e-62	8.1138769756747094e-61
324	5.0000000000000000e-01	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7952619072243311e-63	1.2294536209655954e-61
324	5.0000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7031436745988580e-64	1.8531488861380792e-62
324	5.0000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0483071012128242e-65	2.7793779190500110e-63
324	5.0000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0287979341020480e-66	4.1441122269276083e-64
324	5.0000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9334364683825914e-67	6.1451272901754149e-65
324	5.0000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3173507293397898e-67	9.0724930782798658e-66
324	5.0000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9319459488938398e-68	1.3323457522546673e-66
