# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.8454536492864566e-26	-1.1851840011680755e-25
1134	1.7500000000000000e+00	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	1.4013546125854414e-25	1.7742735625793296e-23
1134	1.7500000000000000e+00	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	2.0637723889971366e-24	1.7057494297977401e-22
1134	1.7500000000000000e+00	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	1.6028809102951665e-23	1.1670173269193131e-21
1134	1.7500000000000000e+00	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	1.0040597571362265e-22	6.8124106181666124e-21
1134	1.7500000000000000e+00	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	5.5665262173197121e-22	3.5937218467936101e-20
1134	1.7500000000000000e+00	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	2.8343929263433539e-21	1.7589313111041808e-19
1134	1.7500000000000000e+00	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	1.3509057781883872e-20	8.1047093932643715e-19
1134	1.7500000000000000e+00	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	6.0946597630653291e-20	3.5475886799636831e-18
1134	1.7500000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	2.6218071057756927e-19	1.4841642666075547e-17
1134	1.7500000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	1.0809177714577149e-18	5.9606088484285908e-17
1134	1.7500000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	4.2870798807378473e-18	2.3056915172326282e-16
1134	1.7500000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	1.6404490104804758e-17	8.6124987571131358e-16
1134	1.7500000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	6.0698268885853850e-17	3.1127375938653189e-15
1134	1.7500000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	2.1755872212313219e-16	1.0902550052506971e-14
1134	1.7500000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	7.5647018207282217e-16	3.7056007932199470e-14
1134	1.7500000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	2.5548083056270364e-15	1.2236106821640164e-13
1134	1.7500000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	8.3898038370712956e-15	3.9295217087635389e-13
1134	1.7500000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	2.6815745440160390e-14	1.2283776932967094e-12
1134	1.7500000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	8.3486617950760119e-14	3.7403281565838110e-12
1134	1.7500000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	2.5333831448891953e-13	1.1099131254596840e-11
1134	1.7500000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	7.4965633731500655e-13	3.2112457069979127e-11
1134	1.7500000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	2.1643153759602125e-12	9.0637876374857133e-11
1134	1.7500000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	6.0998902515104947e-12	2.4973450644891793e-10
1134	1.7500000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	1.6792583198192005e-11	6.7207901855179834e-10
1134	1.7500000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	4.5175748364658864e-11	1.7670806154153150e-09
1134	1.7500000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	1.1879297630175877e-10	4.5393094729798206e-09
1134	1.7500000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	3.0535684360709451e-10	1.1392121425224770e-08
1134	1.7500000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	7.6735573545007678e-10	2.7937595649832767e-08
1134	1.7500000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	1.8857337153214490e-09	6.6984934841471752e-08
1134	1.7500000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	4.5338954073331687e-09	1.5713246641507669e-07
1134	1.7500000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.0671032217240886e-08	3.6080401638885865e-07
1134	1.7500000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	2.4595369341644338e-08	8.1103543659674970e-07
1134	1.7500000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	5.5522186155767062e-08	1.7843508616375570e-06
1134	1.7500000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.2274806484216947e-07	3.8412919987358158e-06
1134	1.7500000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	2.6573623734440275e-07	8.0907415628713531e-06
1134	1.7500000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.6333775291582442e-07	1.6674806512292050e-05
1134	1.7500000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	1.1695390769929315e-06	3.3634551467285354e-05
1134	1.7500000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.3782794965795801e-06	6.6411550420919480e-05
1134	1.7500000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	4.7379298073703146e-06	1.2837634973821054e-04
1134	1.7500000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	9.2481574931321597e-06	2.4296227067440647e-04
1134	1.7500000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	1.7689479802538933e-05	4.5022200842708538e-04
1134	1.7500000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	3.3159992681168500e-05	8.1689677534052953e-04
1134	1.7500000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	6.0925015017828273e-05	1.4513526573652073e-03
1134	1.7500000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.0972284689575072e-04	2.5249280969669276e-03
1134	1.7500000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.9371041570881366e-04	4.3012333947032022e-03
1134	1.7500000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	3.3526948584185076e-04	7.1745684918297220e-03
1134	1.7500000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	5.6891548427102901e-04	1.1717664042822443e-02
1134	1.7500000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	9.4653959578990226e-04	1.8737199930105083e-02
1134	1.7500000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	1.5441486099940394e-03	2.9332856678112213e-02
1134	1.7500000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	2.4701210561802792e-03	4.4951968102454332e-02
1134	1.7500000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	3.8747490749355177e-03	6.7427397544498571e-02
1134	1.7500000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	5.9604698678165039e-03	9.8981668926804850e-02
1134	1.7500000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	8.9917148928663378e-03	1.4217665324226730e-01
1134	1.7500000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.3302755279997256e-02	1.9978662703828740e-01
1134	1.7500000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	1.9301372705109225e-02	2.7457493243158776e-01
1134	1.7500000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	2.7465752048404665e-02	3.6896232298226661e-01
1134	1.7500000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.8331825092177023e-02	4.8458936602148034e-01
1134	1.7500000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	5.2468557480931079e-02	6.2179592176701581e-01
1134	1.7500000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	7.0439508565193834e-02	7.7906588521115616e-01
1134	1.7500000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	9.2750479948670417e-02	9.5251110089974789e-01
1134	1.7500000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	1.1978516110493929e-01	1.1354892159547745e+00
1134	1.7500000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	1.5173319339720098e-01	1.3184601486653751e+00
1134	1.7500000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	1.8851766712176501e-01	1.4891787114854123e+00
1134	1.7500000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	2.2973125876491202e-01	1.6332922008950981e+00
1134	1.7500000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	2.7459145542117452e-01	1.7353612191082288e+00
1134	1.7500000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.2192510532637958e-01	1.7802550314788606e+00
1134	1.7500000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	3.7019056629404190e-01	1.7547990355206808e+00
1134	1.7500000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	4.1754195922349524e-01	1.6494843797497636e+00
1134	1.7500000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	4.6193479312067331e-01	1.4600044024568752e+00
1134	1.7500000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	5.0126622202273752e-01	1.1883732639607689e+00
1134	1.7500000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	5.3353739600456396e-01	8.4341524982936744e-01
1134	1.7500000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	5.5702083224049337e-01	4.4048836069296743e-01
1134	1.7500000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	5.7041342582448451e-01	4.1418604721487560e-04
1134	1.7500000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	5.7295626874725214e-01	-4.5229191010309738e-01
1134	1.7500000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	5.6450594113085995e-01	-8.9168305558852645e-01
1134	1.7500000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	5.4554794582319055e-01	-1.2928448958267771e+00
1134	1.7500000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	5.1715053404601774e-01	-1.6342356428985612e+00
1134	1.7500000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	4.8086502752821619e-01	-1.8995965453183337e+00
1134	1.7500000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	4.3858557522833103e-01	-2.0791974755952802e+00
1134	1.7500000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	3.9238597332610231e-01	-2.1702905065701068e+00
1134	1.7500000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.4435302731907508e-01	-2.1767675767673027e+00
1134	1.7500000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	2.9643483853086589e-01	-2.1081333939451445e+00
1134	1.7500000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	2.5031874807234111e-01	-1.9779928634524864e+00
1134	1.7500000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.0734830296127807e-01	-1.8022984628983614e+00
1134	1.7500000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	1.6848258441159933e-01	-1.5976052580742151e+00
1134	1.7500000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	1.3429557041862109e-01	-1.3795444257381728e+00
1134	1.7500000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.0500874651630628e-01	-1.1616615486646720e+00
1134	1.7500000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	8.0547410499618152e-02	-9.5469075763725120e-01
1134	1.7500000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	6.0610160571578253e-02	-7.6626275270624633e-01
1134	1.7500000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	4.4741716060758489e-02	-6.0098731036712760e-01
1134	1.7500000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	3.2401039782835699e-02	-4.6081449595597729e-01
1134	1.7500000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	2.3019199727817224e-02	-3.4556479623516750e-01
1134	1.7500000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.6043988450160123e-02	-2.5352445296761433e-01
1134	1.7500000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	1.0970617802930743e-02	-1.8202109587697404e-01
1134	1.7500000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	7.3595616008895002e-03	-1.2792147388994674e-01
1134	1.7500000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.8437287810557473e-03	-8.8019744771704198e-02
1134	1.7500000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	3.1276523331569958e-03	-5.9308421493048422e-02
1134	1.7500000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	1.9813861995335649e-03	-3.9140745012387644e-02
1134	1.7500000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.2314822107970477e-03	-2.5303946171535311e-02
1134	1.7500000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	7.5090110976481562e-04	-1.6027296568806911e-02
1134	1.7500000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	4.4916044478445898e-04	-9.9474628426585755e-03
1134	1.7500000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	2.6352136666400370e-04	-6.0508281391930055e-03
1134	1.7500000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.5159344626519954e-04	-3.6079064865962062e-03
1134	1.7500000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	8.5443483769382275e-05	-2.1095808296652660e-03
1134	1.7500000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	4.7093766491022824e-05	-1.2095078552761744e-03
1134	1.7500000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.5282096531588576e-05	-6.8045093799177787e-04
1134	1.7500000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.3097983284955940e-05	-3.7579914959180938e-04
1134	1.7500000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.4012245527177807e-06	-2.0392297436549152e-04
1134	1.7500000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.7701948666373245e-06	-1.0881503498516740e-04
1134	1.7500000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	8.2135138157303241e-07	-5.7179656111506321e-05
1134	1.7500000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.1329002411634544e-07	-2.9606849314801526e-05
1134	1.7500000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-7.4853066714085478e-07	-1.5087595673987776e-05
1134	1.7500000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-9.9850611207101121e-07	-7.5318788788936923e-06
1134	1.7500000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.0690098700276921e-06	-3.5487457958799976e-06
1134	1.7500000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.0102383715080919e-06	-1.2877778670883367e-06
1134	1.7500000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.4713690088192894e-07	3.3337247892680446e-07
1134	1.7500000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-5.9762938718801896e-07	2.0279314839399508e-06
1134	1.7500000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.8248144519731010e-07	4.3260036307552125e-06
1134	1.7500000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	6.9928847598141849e-08	7.6467235853572195e-06
1134	1.7500000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.2270553571821221e-07	1.2296722229773391e-05
1134	1.7500000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	7.3297231323708077e-07	1.8398109840843587e-05
1134	1.7500000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	9.5704909913750058e-07	2.5840810847062555e-05
1134	1.7500000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.0575759433654904e-06	3.4238985144093207e-05
1134	1.7500000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.0111100151870149e-06	4.2928405870358840e-05
1134	1.7500000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.1441651741984414e-07	5.1019656377538761e-05
1134	1.7500000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.8839072361360567e-07	5.7534505438376857e-05
1134	1.7500000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	7.7900319972527359e-08	6.1577335163194585e-05
1134	1.7500000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-3.5318548619830220e-07	6.2497385768736259e-05
1134	1.7500000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-7.3095141465205688e-07	6.0073023042923383e-05
1134	1.7500000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-9.8326001457617762e-07	5.4583509445605136e-05
1134	1.7500000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.0526188660627197e-06	4.6803207001775908e-05
1134	1.7500000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-9.0669992354160872e-07	3.7913903668653295e-05
1134	1.7500000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-5.4484577852392185e-07	2.9303519991492912e-05
1134	1.7500000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.0119355575455884e-09	2.2321718033733957e-05
