# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	20	162	162	-3.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2371507969733578e-22	-6.8854633770597636e-21
1134	1.7500000000000000e+00	0	0	21	162	162	-3.4814814814814814e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8516480488128915e-22	-2.6553320831327674e-20
1134	1.7500000000000000e+00	0	0	22	162	162	-3.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8582245950723213e-21	-9.9969226434183447e-20
1134	1.7500000000000000e+00	0	0	23	162	162	-3.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9500453086592290e-21	-3.6738561357547231e-19
1134	1.7500000000000000e+00	0	0	24	162	162	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5381583443088886e-20	-1.3178118896452667e-18
1134	1.7500000000000000e+00	0	0	25	162	162	-3.3827160493827160e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0504819089925486e-20	-4.6136601216551481e-18
1134	1.7500000000000000e+00	0	0	26	162	162	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1509672163285031e-19	-1.5765253397241522e-17
1134	1.7500000000000000e+00	0	0	27	162	162	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0711417801820134e-18	-5.2581677365545539e-17
1134	1.7500000000000000e+00	0	0	28	162	162	-3.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555112497095408e-18	-1.7118504503114788e-16
1134	1.7500000000000000e+00	0	0	29	162	162	-3.2839506172839505e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1524798541648676e-17	-5.4401768265625750e-16
1134	1.7500000000000000e+00	0	0	30	162	162	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6480828182201810e-17	-1.6876918848809951e-15
1134	1.7500000000000000e+00	0	0	31	162	162	-3.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1277755439734067e-16	-5.1113014364740132e-15
1134	1.7500000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4051985639282167e-16	-1.5113557510881571e-14
1134	1.7500000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0043082090522855e-15	-4.3635465998012556e-14
1134	1.7500000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8935717986445716e-15	-1.2301782834995978e-13
1134	1.7500000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1444217197805732e-15	-3.3863627850891493e-13
1134	1.7500000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2394382878486832e-14	-9.1013652515569758e-13
1134	1.7500000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0154820723471737e-14	-2.3883732273102634e-12
1134	1.7500000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5786825431266961e-13	-6.1207783933009590e-12
1134	1.7500000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0484872043847546e-13	-1.5322022343503496e-11
1134	1.7500000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0146631626550445e-12	-3.7463184746369379e-11
1134	1.7500000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4850205003588127e-12	-8.9422461551633133e-11
1134	1.7500000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9448214114752687e-12	-2.0822346121697545e-10
1134	1.7500000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3885606960190828e-11	-4.7287597188791729e-10
1134	1.7500000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1667991126581345e-11	-1.0481792931736413e-09
1134	1.7500000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0569478134465101e-11	-2.2711759981116715e-09
1134	1.7500000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5381599312714019e-10	-4.8151769242608986e-09
1134	1.7500000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2806430768190468e-10	-9.9787100134116217e-09
1134	1.7500000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8400136343655078e-10	-2.0147186847102524e-08
1134	1.7500000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3908099771374571e-09	-3.9470450536123323e-08
1134	1.7500000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7505839406580917e-09	-7.4838408071764439e-08
1134	1.7500000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2821244345038148e-09	-1.3736562135974640e-07
1134	1.7500000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8503012423350200e-09	-2.4470209721202489e-07
1134	1.7500000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7863042022977462e-08	-4.2423927013182929e-07
1134	1.7500000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1551168916235582e-08	-7.1651406800540962e-07
1134	1.7500000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4319196827480271e-08	-1.1774172128869859e-06
1134	1.7500000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1121178276691594e-08	-1.8780484938137802e-06
1134	1.7500000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4879523338012819e-07	-2.9015970453872284e-06
1134	1.7500000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3626497979938298e-07	-4.3352634531924265e-06
1134	1.7500000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6443073472437257e-07	-6.2521740802182787e-06
1134	1.7500000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4543735207273204e-07	-8.6782023257910229e-06
1134	1.7500000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9094042973124474e-07	-1.1544064464569150e-05
1134	1.7500000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1090764510756057e-06	-1.4628072751043074e-05
1134	1.7500000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4999915603312050e-06	-1.7495615822411478e-05
1134	1.7500000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9499764313691409e-06	-1.9446703872490027e-05
1134	1.7500000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4247005860069618e-06	-1.9497286479985831e-05
1134	1.7500000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8627995483880694e-06	-1.6427633540903180e-05
1134	1.7500000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1718018575046039e-06	-8.9229858684404528e-06
1134	1.7500000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2288642378419663e-06	4.1769527153526220e-06
1134	1.7500000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8890593246218808e-06	2.3514909335109468e-05
1134	1.7500000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0036275101328188e-06	4.8775367289602412e-05
1134	1.7500000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4896149005435593e-07	7.8261459051709448e-05
1134	1.7500000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8358359959481929e-06	1.0862648124934648e-04
1134	1.7500000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8085702005276620e-06	1.3490915894553979e-04
1134	1.7500000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2897535165285530e-06	1.5097756150772579e-04
1134	1.7500000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1944908284149125e-05	1.5038687021029506e-04
1134	1.7500000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5292793699460405e-05	1.2759950129259678e-04
1134	1.7500000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7747373244447751e-05	7.9489745419270008e-05
1134	1.7500000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8697504081760519e-05	6.8663356611597948e-06
1134	1.7500000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7618155213908193e-05	-8.4524690851406348e-05
1134	1.7500000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4193376679849656e-05	-1.8399976015648356e-04
1134	1.7500000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4240435932747548e-06	-2.7703640458609513e-04
1134	1.7500000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9471568253653970e-07	-3.4736579985072957e-04
1134	1.7500000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2233730454017717e-06	-3.7996056090006114e-04
1134	1.7500000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7249765385418669e-05	-3.6441410067022950e-04
1134	1.7500000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5149133013824265e-05	-2.9768959861975475e-04
1134	1.7500000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0735548629590159e-05	-1.8552564671359129e-04
1134	1.7500000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3089396488772405e-05	-4.2238694670793109e-05
1134	1.7500000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1742911687060449e-05	1.1142106399719687e-04
1134	1.7500000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6787314232001869e-05	2.5209587955421497e-04
1134	1.7500000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8874124801393499e-05	3.5822229723952992e-04
1134	1.7500000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1093867822245045e-06	4.1418604715930845e-04
1134	1.7500000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1422000898431151e-06	4.1337510395123012e-04
1134	1.7500000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0500808073743428e-05	3.5912177875074835e-04
1134	1.7500000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7807512198819708e-05	2.6358026680184388e-04
1134	1.7500000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2307347699701552e-05	1.4492555461220746e-04
1134	1.7500000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3742639100876595e-05	2.3345744232905474e-05
1134	1.7500000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2343107046074451e-05	-8.2893530926941850e-05
1134	1.7500000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8728058010397675e-05	-1.6055727007913134e-04
1134	1.7500000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3747561239951800e-05	-2.0324035684904374e-04
1134	1.7500000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3042737928917809e-06	-2.1137240318935824e-04
1134	1.7500000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1957882078992306e-06	-1.9096871340162913e-04
1134	1.7500000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9706677064714810e-07	-1.5146005016353215e-04
1134	1.7500000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9590600497407813e-06	-1.0321614902997212e-04
1134	1.7500000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6317425093654894e-06	-5.5534300572146478e-05
1134	1.7500000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1605243222434547e-06	-1.5169461313302435e-05
1134	1.7500000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8174129172750000e-06	1.4165842262769957e-05
1134	1.7500000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9226283982406471e-06	3.1632496699685042e-05
1134	1.7500000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7780494309344603e-06	3.8585873993413067e-05
1134	1.7500000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6245191818569102e-06	3.7618596173127905e-05
1134	1.7500000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6223868010006859e-06	3.1743190506194896e-05
1134	1.7500000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5293702469652066e-07	2.3657861216996867e-05
1134	1.7500000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3342847007358789e-07	1.5428272521045283e-05
1134	1.7500000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7306992147455309e-08	8.3441727690147793e-06
1134	1.7500000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5186903627486321e-08	3.0128965332193447e-06
1134	1.7500000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9798563951068444e-08	-5.6898066962823846e-07
1134	1.7500000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4678828508539752e-08	-2.7396621885833472e-06
1134	1.7500000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3298783234221690e-08	-3.8428618014396676e-06
1134	1.7500000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7860166132382775e-07	-4.2627237635019244e-06
1134	1.7500000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7746962549764003e-07	-4.3425625312221855e-06
1134	1.7500000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6416511403820385e-07	-4.2658303981779958e-06
1134	1.7500000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3854154453329538e-07	-4.1852938059668346e-06
1134	1.7500000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0536281289846781e-07	-4.3646364239649342e-06
1134	1.7500000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8707415810336377e-07	-3.9478346369433478e-06
1134	1.7500000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7527023896332035e-07	-3.6366343334066605e-06
1134	1.7500000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6974993783194285e-07	-3.2536249867681126e-06
1134	1.7500000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6978854681087002e-07	-2.8480441713946343e-06
1134	1.7500000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7131471370146253e-07	-2.3898736319121812e-06
1134	1.7500000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0682957816636161e-06	-1.9366375618862434e-06
1134	1.7500000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1500270403034456e-06	-1.4816095182062673e-06
1134	1.7500000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2043375491380937e-06	-1.0419910962290193e-06
1134	1.7500000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2162247720197223e-06	-6.5089406731636909e-07
1134	1.7500000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1711014304140890e-06	-2.4148353070586507e-07
1134	1.7500000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0572379633547143e-06	2.7191228448433808e-07
1134	1.7500000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6838119500406914e-07	1.0551538276159136e-06
1134	1.7500000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0705852820243451e-07	2.3557394608266577e-06
1134	1.7500000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8659128831726412e-07	4.4721312598791803e-06
1134	1.7500000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8169512250122726e-08	7.7106681015377456e-06
1134	1.7500000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2196577013096471e-07	1.2324194343603221e-05
1134	1.7500000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3266673380904925e-07	1.8409699073848220e-05
1134	1.7500000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5692507848571243e-07	2.5845612833038430e-05
1134	1.7500000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0575264784343519e-06	3.4240939104360788e-05
1134	1.7500000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0110906182011782e-06	4.2929186796770558e-05
1134	1.7500000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1440903922658815e-07	5.1019963461191789e-05
1134	1.7500000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8838789156273986e-07	5.7534624052053382e-05
1134	1.7500000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7899264431399657e-08	6.1577380401701116e-05
1134	1.7500000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5318587336754376e-07	6.2497402733451021e-05
1134	1.7500000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3095155108538948e-07	6.0073028836387135e-05
1134	1.7500000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8326005843229907e-07	5.4583512357113078e-05
1134	1.7500000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0526188906362795e-06	4.6803207168559101e-05
1134	1.7500000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0669993298641053e-07	3.7913903524774510e-05
1134	1.7500000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4484578025642843e-07	2.9303520374187836e-05
