# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	7.9756182836652104e-37	5.6177013900412770e-35
810	1.2500000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	3.7633657939663270e-36	2.2974448692853175e-34
810	1.2500000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	1.0375647372868903e-35	3.6851590012450659e-34
810	1.2500000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.8412808924602620e-35	-4.4764894689280212e-33
810	1.2500000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-6.8565936952137994e-34	-6.1127995978884816e-32
810	1.2500000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	-6.3376252960994770e-33	-4.9340044140786923e-31
810	1.2500000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	-4.3603978279544222e-32	-3.1207523693444603e-30
810	1.2500000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.4514843214277565e-31	-1.6214161000434521e-29
810	1.2500000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	-1.1174487360260505e-30	-6.6324232198939547e-29
810	1.2500000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	-3.5898616962798968e-30	-1.6028795780909447e-28
810	1.2500000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	-6.7696349528765427e-31	5.0364800179130591e-28
810	1.2500000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	1.1325801464166631e-28	1.0700689942972154e-26
810	1.2500000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	1.2443992843274347e-27	9.8375550962556985e-26
810	1.2500000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	9.7267176228801175e-27	7.1139643550039237e-25
810	1.2500000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	6.4856813114118839e-26	4.5135974230408498e-24
810	1.2500000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	3.9073496117053144e-25	2.6186307279299005e-23
810	1.2500000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	2.1836247426509536e-24	1.4181505195988482e-22
810	1.2500000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	1.1486114356016200e-23	7.2558317516943858e-22
810	1.2500000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	5.7386797614743712e-23	3.5345557557513180e-21
810	1.2500000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	2.7400516865305357e-22	1.6481425377414676e-20
810	1.2500000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	1.2558024756465184e-21	7.3852564721481297e-20
810	1.2500000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	5.5427821347575879e-21	3.1896010836022457e-19
810	1.2500000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	2.3620262015450156e-20	1.3308125990073761e-18
810	1.2500000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	9.7380818769495189e-20	5.3742554927489594e-18
810	1.2500000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	3.8905555509889538e-19	2.1038032945810112e-17
810	1.2500000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	1.5083220993423319e-18	7.9933820862767769e-17
810	1.2500000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	5.6809535305854142e-18	2.9509509225218418e-16
810	1.2500000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	2.0807506184082066e-17	1.0594977977214340e-15
810	1.2500000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	7.4175347728751658e-17	3.7024771088637381e-15
810	1.2500000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	2.5755016335541506e-16	1.2602064387625403e-14
810	1.2500000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	8.7158216921305885e-16	4.1803359637077854e-14
810	1.2500000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.8763782397675711e-15	1.3521693831128109e-13
810	1.2500000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	9.2617688170093069e-15	4.2668584549445444e-13
810	1.2500000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	2.9110607834701315e-14	1.3141164838421363e-12
810	1.2500000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	8.9351382599639828e-14	3.9516893048804828e-12
810	1.2500000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	2.6792221241166878e-13	1.1606577036340811e-11
810	1.2500000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	7.8508093957880490e-13	3.3305581895323623e-11
810	1.2500000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.2487308330289288e-12	9.3395300090586781e-11
810	1.2500000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	6.2978205535733538e-12	2.5600247934383399e-10
810	1.2500000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	1.7250270479501110e-11	6.8614181430501742e-10
810	1.2500000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	4.6225979444220911e-11	1.7987306085640687e-09
810	1.2500000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	1.2121958193577989e-10	4.6128728454531847e-09
810	1.2500000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	3.1111174396202708e-10	1.1572369892198568e-08
810	1.2500000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	7.8150399143941000e-10	2.8398394655821761e-08
810	1.2500000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	1.9214900577694583e-09	6.8178018687578375e-08
810	1.2500000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	4.6251488783989248e-09	1.6019786144720601e-07
810	1.2500000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.0903285677859194e-08	3.6860370058492239e-07
810	1.2500000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	2.5182986080161359e-08	8.3078379466223156e-07
810	1.2500000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	5.6999958990531274e-08	1.8340377506438002e-06
810	1.2500000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.2643062447396908e-07	3.9644231287937001e-06
810	1.2500000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	2.7477231613317883e-07	8.3885561653285062e-06
810	1.2500000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	5.8503908150895944e-07	1.7374715048793183e-05
810	1.2500000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	1.2203760754826139e-06	3.5232188522178395e-05
810	1.2500000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	2.4943122306189969e-06	6.9956863142950213e-05
810	1.2500000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	4.9959610527593192e-06	1.3602992173795416e-04
810	1.2500000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	9.8073378220387936e-06	2.5904183273509621e-04
810	1.2500000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	1.8870735507819614e-05	4.8311195083034576e-04
810	1.2500000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	3.5593336407817418e-05	8.8242645252228696e-04
810	1.2500000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	6.5814959138134371e-05	1.5785839302496526e-03
810	1.2500000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	1.1931285879281171e-04	2.7657541034893482e-03
810	1.2500000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	2.1207230753445932e-04	4.7457875978684670e-03
810	1.2500000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	3.6960627709098235e-04	7.9751384050806041e-03
810	1.2500000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	6.3164862749787783e-04	1.3124513317182160e-02
810	1.2500000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	1.0585527768957905e-03	2.1150276661707691e-02
810	1.2500000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	1.7396747078034728e-03	3.3373532346701283e-02
810	1.2500000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	2.8038718151908570e-03	5.1558326279468526e-02
810	1.2500000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	4.4319735252467320e-03	7.7974747156090859e-02
810	1.2500000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	6.8706505971475439e-03	1.1542642913196235e-01
810	1.2500000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	1.0446521853559976e-02	1.6721616641151771e-01
810	1.2500000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.5578618930675024e-02	2.3701978676293634e-01
810	1.2500000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	2.2786559752555072e-02	3.2863921319217781e-01
810	1.2500000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	3.2691091820112164e-02	4.4561288725359566e-01
810	1.2500000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	4.6003241164451057e-02	5.9067729208508446e-01
810	1.2500000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.3498363871637625e-02	7.6509793896220590e-01
810	1.2500000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	8.5972162708144159e-02	9.6792033742187833e-01
810	1.2500000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	1.1417735161179345e-01	1.1952268227239102e+00
810	1.2500000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.4874214344448275e-01	1.4395172706778316e+00
810	1.2500000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	1.9007494903214286e-01	1.6893532020330899e+00
810	1.2500000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	2.3826325076506238e-01	1.9294064347653395e+00
810	1.2500000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.9297796194424069e-01	2.1410270669389231e+00
810	1.2500000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	3.5339697597309594e-01	2.3033896585058296e+00
810	1.2500000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	4.1816234854927647e-01	2.3951948762266504e+00
810	1.2500000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	4.8538406569250103e-01	2.3968046618289507e+00
810	1.2500000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	5.5269935811316684e-01	2.2925902208957281e+00
810	1.2500000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	6.1739026767062044e-01	2.0731952256560695e+00
810	1.2500000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.7655436386036572e-01	1.7373786409416774e+00
810	1.2500000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	7.2731528064723161e-01	1.2931191003810338e+00
810	1.2500000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	7.6705255138115125e-01	7.5774049139541944e-01
810	1.2500000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	7.9362544375849420e-01	1.5694624952656228e-01
810	1.2500000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	8.0556422685310347e-01	-4.7718869595789370e-01
810	1.2500000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	8.0220506991659202e-01	-1.1090553661653895e+00
810	1.2500000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	7.8375131093026773e-01	-1.7028285181239815e+00
810	1.2500000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	7.5125321258207156e-01	-2.2258335944432757e+00
810	1.2500000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	7.0650899436125725e-01	-2.6515225968336251e+00
810	1.2500000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.5190011163173378e-01	-2.9616817569821428e+00
810	1.2500000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	5.9018176861945371e-01	-3.1476192648621177e+00
810	1.2500000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	5.2425424350773342e-01	-3.2102418122795062e+00
810	1.2500000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.5694122457070774e-01	-3.1590950122667754e+00
810	1.2500000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.9079816390864291e-01	-3.0105839019539853e+00
810	1.2500000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	3.2796744133305278e-01	-2.7856962917847623e+00
810	1.2500000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7008879207866499e-01	-2.5074752875952715e+00
810	1.2500000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.1827025363596869e-01	-2.1988548222100701e+00
810	1.2500000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.7310506606975617e-01	-1.8806362529118830e+00
810	1.2500000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3473130333758890e-01	-1.5702002416853418e+00
810	1.2500000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0291732013212916e-01	-1.2807613334764674e+00
810	1.2500000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	7.7159440681756536e-02	-1.0212006453470763e+00
810	1.2500000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.6779528773479353e-02	-7.9635997639233924e-01
810	1.2500000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.1012910500659819e-02	-6.0765567202106818e-01
810	1.2500000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.9080548735338985e-02	-4.5386361682126741e-01
810	1.2500000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.0242717362537643e-02	-3.3194305247362349e-01
810	1.2500000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3834232441136681e-02	-2.3779758711141394e-01
810	1.2500000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.2833171598538534e-03	-1.6690874074961273e-01
810	1.2500000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.1173317180087828e-03	-1.1481267085109050e-01
810	1.2500000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.9590245176627627e-03	-7.7417632270524714e-02
810	1.2500000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.5167836715232080e-03	-5.1182186711002518e-02
810	1.2500000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.5718286411999596e-03	-3.3182093361375065e-02
810	1.2500000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	9.6457684981351912e-04	-2.1098827805507436e-02
810	1.2500000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	5.8170313398781318e-04	-1.3159269808224879e-02
810	1.2500000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.4477108506720194e-04	-8.0511715916494423e-03
810	1.2500000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0081477069264428e-04	-4.8324757640128115e-03
810	1.2500000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.1490865849474570e-04	-2.8457067161767532e-03
810	1.2500000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.4546365342801844e-05	-1.6443317208520100e-03
810	1.2500000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.5539756386397241e-05	-9.3263016414490486e-04
810	1.2500000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.9132043196934483e-05	-5.1962834552592130e-04
810	1.2500000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0025260739215283e-05	-2.8474477766153252e-04
810	1.2500000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.0749125216301157e-06	-1.5382161234437877e-04
810	1.2500000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.4485781551277607e-06	-8.2103092659240533e-05
810	1.2500000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0960915404871062e-06	-4.3371678233639663e-05
810	1.2500000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	4.2826853727868765e-07	-2.2555619266750150e-05
810	1.2500000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.2009328219699176e-07	-1.1222258181400726e-05
810	1.2500000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.9906660493011196e-09	-4.8370371437728144e-06
810	1.2500000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.1736503067382925e-08	-1.0099541710159852e-06
