# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	162	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7283950617283952e+00	-2.0676870693319263e-28	-1.3088496825227222e-26
1134	1.7500000000000000e+00	0	0	162	162	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037037e+00	-9.8477725963190615e-28	-6.1575170191036261e-26
1134	1.7500000000000000e+00	0	0	162	162	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6790123456790123e+00	-4.6006150659730387e-27	-2.8402362733300483e-25
1134	1.7500000000000000e+00	0	0	162	162	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6543209876543212e+00	-2.1069499907899027e-26	-1.2836505722106602e-24
1134	1.7500000000000000e+00	0	0	162	162	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6296296296296298e+00	-9.4530256495837618e-26	-5.6804978438294501e-24
1134	1.7500000000000000e+00	0	0	162	162	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6049382716049383e+00	-4.1522828571137784e-25	-2.4597441697661318e-23
1134	1.7500000000000000e+00	0	0	162	162	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802468e+00	-1.7846083913846409e-24	-1.0415988861543855e-22
1134	1.7500000000000000e+00	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	-7.5008164383947129e-24	-4.3111697282365784e-22
1134	1.7500000000000000e+00	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	-3.0816839542306947e-23	-1.7433651758203919e-21
1134	1.7500000000000000e+00	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	-1.2371507969733879e-22	-6.8854633770600555e-21
1134	1.7500000000000000e+00	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	-4.8516480488130523e-22	-2.6553320831328456e-20
1134	1.7500000000000000e+00	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	-1.8582245950723480e-21	-9.9969226434182822e-20
1134	1.7500000000000000e+00	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	-6.9500453086591417e-21	-3.6738561357546114e-19
1134	1.7500000000000000e+00	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.5381583443088251e-20	-1.3178118896452316e-18
1134	1.7500000000000000e+00	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	-9.0504819089923922e-20	-4.6136601216551219e-18
1134	1.7500000000000000e+00	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	-3.1509672163285007e-19	-1.5765253397241713e-17
1134	1.7500000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-1.0711417801820244e-18	-5.2581677365546328e-17
1134	1.7500000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-3.5555112497095778e-18	-1.7118504503114899e-16
1134	1.7500000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-1.1524798541648719e-17	-5.4401768265625612e-16
1134	1.7500000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-3.6480828182201748e-17	-1.6876918848809870e-15
1134	1.7500000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-1.1277755439734037e-16	-5.1113014364740069e-15
1134	1.7500000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-3.4051985639282158e-16	-1.5113557510881609e-14
1134	1.7500000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-1.0043082090522868e-15	-4.3635465998012638e-14
1134	1.7500000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.8935717986445716e-15	-1.2301782834995945e-13
1134	1.7500000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	-8.1444217197805464e-15	-3.3863627850891291e-13
1134	1.7500000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2394382878486734e-14	-9.1013652515569354e-13
1134	1.7500000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	-6.0154820723471636e-14	-2.3883732273102699e-12
1134	1.7500000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	-1.5786825431267002e-13	-6.1207783933010043e-12
1134	1.7500000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-4.0484872043847748e-13	-1.5322022343503554e-11
1134	1.7500000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-1.0146631626550473e-12	-3.7463184746369250e-11
1134	1.7500000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.4850205003588031e-12	-8.9422461551632099e-11
1134	1.7500000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-5.9448214114752300e-12	-2.0822346121697401e-10
1134	1.7500000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-1.3885606960190719e-11	-4.7287597188791501e-10
1134	1.7500000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	-3.1667991126581216e-11	-1.0481792931736438e-09
1134	1.7500000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-7.0569478134465205e-11	-2.2711759981116980e-09
1134	1.7500000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	-1.5381599312714154e-10	-4.8151769242610078e-09
1134	1.7500000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	-3.2806430768190923e-10	-9.9787100134116878e-09
1134	1.7500000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-6.8400136343655822e-10	-2.0147186847102657e-08
1134	1.7500000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	-1.3908099771374720e-09	-3.9470450536123535e-08
1134	1.7500000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.7505839406581082e-09	-7.4838408071764121e-08
1134	1.7500000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-5.2821244345038281e-09	-1.3736562135974682e-07
1134	1.7500000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	-9.8503012423350200e-09	-2.4470209721202235e-07
1134	1.7500000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	-1.7863042022977409e-08	-4.2423927013183098e-07
1134	1.7500000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-3.1551168916235582e-08	-7.1651406800541301e-07
1134	1.7500000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	-5.4319196827479636e-08	-1.1774172128869724e-06
1134	1.7500000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	-9.1121178276691594e-08	-1.8780484938138209e-06
1134	1.7500000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-1.4879523338012904e-07	-2.9015970453872013e-06
1134	1.7500000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.3626497979938637e-07	-4.3352634531926705e-06
1134	1.7500000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	-3.6443073472437935e-07	-6.2521740802184414e-06
1134	1.7500000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-5.4543735207273882e-07	-8.6782023257903724e-06
1134	1.7500000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	-7.9094042973124474e-07	-1.1544064464568717e-05
1134	1.7500000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	-1.1090764510756057e-06	-1.4628072751043074e-05
1134	1.7500000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-1.4999915603312321e-06	-1.7495615822412346e-05
1134	1.7500000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	-1.9499764313691951e-06	-1.9446703872492629e-05
1134	1.7500000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.4247005860070702e-06	-1.9497286479970219e-05
1134	1.7500000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.8627995483876357e-06	-1.6427633540923997e-05
1134	1.7500000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	-3.1718018575052544e-06	-8.9229858684508612e-06
1134	1.7500000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	-3.2288642378415326e-06	4.1769527153734387e-06
1134	1.7500000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.8890593246205798e-06	2.3514909335137224e-05
1134	1.7500000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.0036275101310841e-06	4.8775367289713434e-05
1134	1.7500000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	-4.4896149005435593e-07	7.8261459051903737e-05
1134	1.7500000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	1.8358359959533971e-06	1.0862648124951302e-04
1134	1.7500000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	4.8085702005346009e-06	1.3490915894565081e-04
1134	1.7500000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	8.2897535165320224e-06	1.5097756150767028e-04
1134	1.7500000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	1.1944908284163003e-05	1.5038687021196040e-04
1134	1.7500000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	1.5292793699460405e-05	1.2759950129359598e-04
1134	1.7500000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	1.7747373244461628e-05	7.9489745419936142e-05
1134	1.7500000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	1.8697504081802152e-05	6.8663356606046833e-06
1134	1.7500000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	1.7618155213922071e-05	-8.4524690853626794e-05
1134	1.7500000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	1.4193376679821901e-05	-1.8399976014715769e-04
1134	1.7500000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	8.4240435933302660e-06	-2.7703640457810152e-04
1134	1.7500000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	6.9471568261980643e-07	-3.4736579986982541e-04
1134	1.7500000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	-8.2233730454572829e-06	-3.7996056088274166e-04
1134	1.7500000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-1.7249765385418669e-05	-3.6441410065890523e-04
1134	1.7500000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.5149133013768754e-05	-2.9768959863618605e-04
1134	1.7500000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	-3.0735548629756693e-05	-1.8552564670604177e-04
1134	1.7500000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-3.3089396488994449e-05	-4.2238694661689280e-05
1134	1.7500000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	-3.1742911686838404e-05	1.1142106401207386e-04
1134	1.7500000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.6787314232445958e-05	2.5209587955188351e-04
1134	1.7500000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.8874124802170655e-05	3.5822229720661181e-04
1134	1.7500000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	-9.1093867830016606e-06	4.1418604720271633e-04
1134	1.7500000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.1422000905092489e-06	4.1337510395100807e-04
1134	1.7500000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.0500808074187518e-05	3.5912177864738659e-04
1134	1.7500000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	1.7807512197931530e-05	2.6358026673634072e-04
1134	1.7500000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	2.2307347699590530e-05	1.4492555463663237e-04
1134	1.7500000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	2.3742639100488017e-05	2.3345744258884693e-05
1134	1.7500000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	2.2343107046962629e-05	-8.2893530864325271e-05
1134	1.7500000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	1.8728058011341364e-05	-1.6055727006802911e-04
1134	1.7500000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.3747561240784467e-05	-2.0324035682595110e-04
1134	1.7500000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	8.3042737933913813e-06	-2.1137240324442530e-04
1134	1.7500000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	3.1957882088429201e-06	-1.9096871330881449e-04
1134	1.7500000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-9.9706676995325871e-07	-1.5146005013533248e-04
1134	1.7500000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	-3.9590600499905815e-06	-1.0321614899821974e-04
1134	1.7500000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	-5.6317425087548667e-06	-5.5534300518189639e-05
1134	1.7500000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	-6.1605243215079319e-06	-1.5169461368813586e-05
1134	1.7500000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	-5.8174129173999001e-06	1.4165842262658934e-05
1134	1.7500000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	-4.9226283985806529e-06	3.1632496677702626e-05
1134	1.7500000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-3.7780494302266932e-06	3.8585874116314756e-05
1134	1.7500000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.6245191813920044e-06	3.7618596202604326e-05
1134	1.7500000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	-1.6223868008723163e-06	3.1743190480937322e-05
1134	1.7500000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	-8.5293702508509872e-07	2.3657861263959301e-05
1134	1.7500000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	-3.3342847046910484e-07	1.5428272536782695e-05
1134	1.7500000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	-3.7306992156128926e-08	8.3441727130040277e-06
1134	1.7500000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	8.5186903473963294e-08	3.0128965365777693e-06
1134	1.7500000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	8.9798563385114910e-08	-5.6898074599076587e-07
1134	1.7500000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	2.4678827525385222e-08	-2.7396621691058720e-06
1134	1.7500000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-7.3298783708234880e-08	-3.8428617050272063e-06
1134	1.7500000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	-1.7860166192284945e-07	-4.2627238333731166e-06
1134	1.7500000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.7746962590887792e-07	-4.3425626110038529e-06
1134	1.7500000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-3.6416511416071870e-07	-4.2658303405539513e-06
1134	1.7500000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-4.3854154464702819e-07	-4.1852937959184489e-06
1134	1.7500000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-5.0536281538561404e-07	-4.3646366160872939e-06
1134	1.7500000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.8707415867391839e-07	-3.9478348081349677e-06
1134	1.7500000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-6.7527023643533697e-07	-3.6366340635937341e-06
1134	1.7500000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-7.6974993879580535e-07	-3.2536249356411497e-06
1134	1.7500000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-8.6978854547039972e-07	-2.8480442276585471e-06
1134	1.7500000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-9.7131471332805017e-07	-2.3898735914945065e-06
1134	1.7500000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.0682957818935743e-06	-1.9366377976184874e-06
1134	1.7500000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1500270377843950e-06	-1.4816095936687476e-06
1134	1.7500000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.2043375505563576e-06	-1.0419909691665336e-06
1134	1.7500000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.2162247725716661e-06	-6.5089405267730958e-07
1134	1.7500000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.1711014289482915e-06	-2.4148344245076680e-07
1134	1.7500000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.0572379635068785e-06	2.7191229713665746e-07
1134	1.7500000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.6838119487720658e-07	1.0551539243514215e-06
1134	1.7500000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.0705852691562619e-07	2.3557396009144655e-06
1134	1.7500000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.8659128829403938e-07	4.4721313853165597e-06
1134	1.7500000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	6.8169512412391276e-08	7.7106678172984370e-06
1134	1.7500000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.2196576929502286e-07	1.2324194049540314e-05
1134	1.7500000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	7.3266673492040000e-07	1.8409699181447459e-05
1134	1.7500000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	9.5692507693053876e-07	2.5845612496952202e-05
1134	1.7500000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.0575264779273487e-06	3.4240939334242162e-05
1134	1.7500000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.0110906234179294e-06	4.2929187286831682e-05
1134	1.7500000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.1440904351868080e-07	5.1019963453379177e-05
1134	1.7500000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.8838789085724283e-07	5.7534624064421100e-05
1134	1.7500000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	7.7899263785478285e-08	6.1577380227175344e-05
1134	1.7500000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-3.5318587372806274e-07	6.2497402609535725e-05
1134	1.7500000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-7.3095155464183328e-07	6.0073029237038923e-05
1134	1.7500000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-9.8326006438993855e-07	5.4583511689069333e-05
1134	1.7500000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.0526188835350592e-06	4.6803207802483614e-05
1134	1.7500000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-9.0669992958746001e-07	3.7913903950494462e-05
1134	1.7500000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-5.4484578058986115e-07	2.9303520089433740e-05
