# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	5.3451245563435628e-12	2.2028700337162527e-10
1296	2.0000000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	1.4801422323171462e-11	5.9602455355194351e-10
1296	2.0000000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	4.0026183029770505e-11	1.5744286209460291e-09
1296	2.0000000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	1.0572526970442588e-10	4.0602563182766973e-09
1296	2.0000000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	2.7280091396414971e-10	1.0222866798998955e-08
1296	2.0000000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	6.8773744008337010e-10	2.5138693672585965e-08
1296	2.0000000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	1.6946877285610702e-09	6.0418233848526402e-08
1296	2.0000000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	4.0842323050361146e-09	1.4202877912775006e-07
1296	2.0000000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	9.6326312674141818e-09	3.2671991384681834e-07
1296	2.0000000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	2.2241386777282773e-08	7.3552105513176807e-07
1296	2.0000000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	5.0281805897601874e-08	1.6201072090455534e-06
1296	2.0000000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	1.1129221077961199e-07	3.4908005338032111e-06
1296	2.0000000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	2.4115183424214533e-07	7.3573118497079857e-06
1296	2.0000000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	5.1156206593254742e-07	1.5170118973014612e-05
1296	2.0000000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.0625433293779168e-06	3.0607873975185469e-05
1296	2.0000000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	2.1613195513891780e-06	6.0441953107870154e-05
1296	2.0000000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	4.3062385430747406e-06	1.1683217883090226e-04
1296	2.0000000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	8.4053220980009048e-06	2.2107591589105264e-04
1296	2.0000000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	1.6074843530410671e-05	4.0954627638723802e-04
1296	2.0000000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	3.0125009758645847e-05	7.4279762866218352e-04
1296	2.0000000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	5.5327744538745632e-05	1.3190502092697886e-03
1296	2.0000000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	9.9594856812376930e-05	2.2934261485621022e-03
1296	2.0000000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	1.7573060203733958e-04	3.9042916015630475e-03
1296	2.0000000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	3.0395459648362497e-04	6.5077059314725258e-03
1296	2.0000000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	5.1540852832307146e-04	1.0620095928771200e-02
1296	2.0000000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	8.5684755434762389e-04	1.6967677564915573e-02
1296	2.0000000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.3966549650910310e-03	2.6538708823721734e-02
1296	2.0000000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	2.2321846641836294e-03	4.0631355559537126e-02
1296	2.0000000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	3.4982100584344685e-03	6.0885999053927276e-02
1296	2.0000000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	5.3759290049607018e-03	8.9286767632523314e-02
1296	2.0000000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	8.1015496826957190e-03	1.2811386065598429e-01
1296	2.0000000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	1.1972995749160008e-02	1.7982709102665095e-01
1296	2.0000000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.7352788908793416e-02	2.4686344890110209e-01
1296	2.0000000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	2.4664797450221862e-02	3.3133875265064555e-01
1296	2.0000000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	3.4382414207936245e-02	4.3465643533442400e-01
1296	2.0000000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	4.7005991159189978e-02	5.5704503218000101e-01
1296	2.0000000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	6.3028134371304542e-02	6.9706828019581801e-01
1296	2.0000000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	8.2886812998123241e-02	8.5117437811570973e-01
1296	2.0000000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.0690811449509662e-01	1.0133689384882321e+00
1296	2.0000000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	1.3524270962317475e-01	1.1751040432309099e+00
1296	2.0000000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	1.6780236459733913e-01	1.3254683786402874e+00
1296	2.0000000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.0420472522718744e-01	1.4517369185790250e+00
1296	2.0000000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	2.4373561249816098e-01	1.5402929291177017e+00
1296	2.0000000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	2.8533777735290855e-01	1.5778751232436743e+00
1296	2.0000000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.2763320327908740e-01	1.5530377192059812e+00
1296	2.0000000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	3.6898261381164393e-01	1.4576526890711734e+00
1296	2.0000000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	4.0758114591756023e-01	1.2882450755333739e+00
1296	2.0000000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	4.4158382851719302e-01	1.0469461923535606e+00
1296	2.0000000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	4.6924943994768992e-01	7.4188178663142501e-01
1296	2.0000000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	4.8908744756607114e-01	3.8688088833276391e-01
1296	2.0000000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	4.9999087749240056e-01	4.8764344260268877e-04
1296	2.0000000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	5.0133865383529119e-01	-3.9563324160516339e-01
1296	2.0000000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	4.9305424303521372e-01	-7.7870813831537244e-01
1296	2.0000000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	4.7561289039300425e-01	-1.1270235806011486e+00
1296	2.0000000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	4.4999649041502976e-01	-1.4219650355790021e+00
1296	2.0000000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	4.1760205400471379e-01	-1.6496589897906919e+00
1296	2.0000000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	3.8011564067167730e-01	-1.8020177267100352e+00
1296	2.0000000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	3.3936756968121012e-01	-1.8770825169596344e+00
1296	2.0000000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	2.9718613916172526e-01	-1.8786703332951058e+00
1296	2.0000000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	2.5526588058085575e-01	-1.8154297553130734e+00
1296	2.0000000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	2.1506298140627200e-01	-1.6994859865560628e+00
1296	2.0000000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	1.7772566991589273e-01	-1.5448933715759989e+00
1296	2.0000000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	1.4406200634931696e-01	-1.3661121964358898e+00
1296	2.0000000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	1.1454259179845572e-01	-1.1766912138987420e+00
1296	2.0000000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	8.9331882062174267e-02	-9.8827972604161807e-01
1296	2.0000000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	6.8339498260018533e-02	-8.1002536020739790e-01
1296	2.0000000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	5.1282239868793655e-02	-6.4835077689324105e-01
1296	2.0000000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	3.7748203863738276e-02	-5.0705313539865637e-01
1296	2.0000000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	2.7256116942067015e-02	-3.8763960347066329e-01
1296	2.0000000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	1.9305201040828661e-02	-2.8980233141611933e-01
1296	2.0000000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	1.3413170080877734e-02	-2.1194226064336985e-01
1296	2.0000000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	9.1419541588113624e-03	-1.5166938502255259e-01
1296	2.0000000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	6.1122373761336576e-03	-1.0623048631879582e-01
1296	2.0000000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	4.0088231476252340e-03	-7.2838895432378176e-02
1296	2.0000000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	2.5792255108324819e-03	-4.8901305249072657e-02
1296	2.0000000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	1.6278518838795319e-03	-3.2150599345733721e-02
1296	2.0000000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	1.0078292741147682e-03	-2.0702600045687320e-02
1296	2.0000000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.1206047539445144e-04	-1.3057641156171092e-02
1296	2.0000000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	3.6460600619085475e-04	-8.0670928369585178e-03
1296	2.0000000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	2.1304396209036766e-04	-4.8813517169262024e-03
1296	2.0000000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	1.2211392319706025e-04	-2.8919017786656924e-03
1296	2.0000000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	6.8688364949472298e-05	-1.6760724594397473e-03
1296	2.0000000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	3.7964304513439154e-05	-9.4859332161534218e-04
1296	2.0000000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	2.0691932599179230e-05	-5.2218346980861547e-04
1296	2.0000000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	1.1224990813178593e-05	-2.7718338019089056e-04
1296	2.0000000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	6.1950209070595317e-06	-1.3905317141319761e-04
1296	2.0000000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	3.6375710489236972e-06	-6.2548196377324082e-05
1296	2.0000000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	2.4314850583387274e-06	-2.0877201065206311e-05
1296	2.0000000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	1.9508198245346747e-06	1.4488909197899522e-06
1296	2.0000000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	1.8528290854610153e-06	1.3141746536314898e-05
1296	2.0000000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.9533204439030436e-06	1.8992871489104579e-05
1296	2.0000000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.1542405295233224e-06	2.1544511637413703e-05
1296	2.0000000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.4030055868568749e-06	2.2111311370134444e-05
1296	2.0000000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.6706112593674600e-06	2.1334712765442048e-05
1296	2.0000000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.9389874071128348e-06	1.9506536982023757e-05
1296	2.0000000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.1952326785596381e-06	1.6769191709290303e-05
1296	2.0000000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.4286172331453032e-06	1.3201774747016769e-05
1296	2.0000000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.6293775513230164e-06	8.8532423730280059e-06
1296	2.0000000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.7885276072244308e-06	3.8160015742506213e-06
1296	2.0000000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.8982023546706875e-06	-1.7984773004306399e-06
1296	2.0000000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.9520684583095587e-06	-7.8835421357252153e-06
1296	2.0000000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.9455404364900817e-06	-1.4277630808237948e-05
1296	2.0000000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8764296049125485e-06	-2.0849018881043850e-05
1296	2.0000000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.7447404165800113e-06	-2.7483285845045148e-05
1296	2.0000000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.5528601366102090e-06	-3.4046685133913462e-05
1296	2.0000000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.3055150790746762e-06	-4.0530521820531541e-05
1296	2.0000000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.0098064944405181e-06	-4.6837734832015765e-05
1296	2.0000000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6744925044364620e-06	-5.3032937725142304e-05
1296	2.0000000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.3110734311873646e-06	-5.9101879368911065e-05
1296	2.0000000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.9316618847670555e-06	-6.5071659216724625e-05
1296	2.0000000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5502589207697521e-06	-7.0943151272774080e-05
1296	2.0000000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1808375479855321e-06	-7.6606596903845976e-05
1296	2.0000000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3650659109498166e-07	-8.1900143841838043e-05
1296	2.0000000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2818084643035431e-07	-8.6546590176860054e-05
1296	2.0000000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.6286044503376632e-07	-9.0149337840197001e-05
1296	2.0000000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	4.2765213032197891e-08	-9.2282730046082406e-05
1296	2.0000000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.3694793500779680e-07	-9.2543028446576974e-05
1296	2.0000000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.8720715602934630e-07	-9.0598117040918057e-05
1296	2.0000000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2494166263586344e-07	-8.6459278133619604e-05
1296	2.0000000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.7175301871934147e-07	-8.0352522874265118e-05
1296	2.0000000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.5011422032846608e-07	-7.2974179944622350e-05
1296	2.0000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.8169454707801012e-07	-6.5339571691954551e-05
