# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2370644406170423e-08	5.5741509875283810e-06
972	1.5000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5787776201128921e-07	3.1084384570028818e-06
972	1.5000000000000000e+00	0	0	162	155	162	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4861022157792925e-07	-2.5212144944399124e-07
972	1.5000000000000000e+00	0	0	162	156	162	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488353243288027e-07	-3.9457407579569419e-06
972	1.5000000000000000e+00	0	0	162	157	162	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584203445830738e-07	-7.3856535430899075e-06
972	1.5000000000000000e+00	0	0	162	158	162	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093842128436096e-07	-1.0339309250301837e-05
972	1.5000000000000000e+00	0	0	162	159	162	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056323327686575e-06	-1.2599100470203623e-05
972	1.5000000000000000e+00	0	0	162	160	162	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908485000171819e-07	-1.4202218009092538e-05
972	1.5000000000000000e+00	0	0	162	161	162	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832276713450684e-07	-1.5227487420915153e-05
972	1.5000000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	0	162	163	162	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682373132564487e-07	-1.5921520398169129e-05
972	1.5000000000000000e+00	0	0	162	164	162	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858516708007256e-07	-1.5735610101593938e-05
972	1.5000000000000000e+00	0	0	162	165	162	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037744952618596e-07	-1.5158439599742978e-05
972	1.5000000000000000e+00	0	0	162	166	162	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302466723461759e-07	-1.4081901494361516e-05
972	1.5000000000000000e+00	0	0	162	167	162	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7298006282744884e-07	-1.2416155650652128e-05
972	1.5000000000000000e+00	0	0	162	168	162	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313863033724836e-07	-1.0032271727148916e-05
972	1.5000000000000000e+00	0	0	162	169	162	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483991876055620e-07	-6.9943538985550562e-06
972	1.5000000000000000e+00	0	0	162	170	162	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2286013367332746e-07	-3.4291497645804649e-06
972	1.5000000000000000e+00	0	0	162	171	162	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0695994289563002e-07	3.4171209166330438e-07
972	1.5000000000000000e+00	0	0	162	172	162	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1822964281653774e-07	3.7794164619434554e-06
972	1.5000000000000000e+00	0	0	162	173	162	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2986351573963448e-07	6.2769247501774011e-06
972	1.5000000000000000e+00	0	0	162	174	162	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0860911586415267e-07	7.1530330464872614e-06
972	1.5000000000000000e+00	0	0	162	175	162	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7593084820697625e-07	5.8717106996881084e-06
972	1.5000000000000000e+00	0	0	162	176	162	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1801025258915827e-06	2.1542480862822333e-06
972	1.5000000000000000e+00	0	0	162	177	162	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3673332210654271e-06	-3.9321308659244497e-06
972	1.5000000000000000e+00	0	0	162	178	162	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3905814252531241e-06	-1.1822238674285356e-05
972	1.5000000000000000e+00	0	0	162	179	162	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2197053136559244e-06	-2.0570866610446871e-05
972	1.5000000000000000e+00	0	0	162	180	162	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.4953342141656676e-07	-2.8896533804647358e-05
972	1.5000000000000000e+00	0	0	162	181	162	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.0454219521003502e-07	-3.5421885895485888e-05
972	1.5000000000000000e+00	0	0	162	182	162	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.6103528254615286e-07	-3.8915000456988250e-05
972	1.5000000000000000e+00	0	0	162	183	162	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-1.0696727965034276e-06	-3.8521784281604679e-05
972	1.5000000000000000e+00	0	0	162	184	162	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-1.7312736367931851e-06	-3.3993120181611270e-05
972	1.5000000000000000e+00	0	0	162	185	162	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2573494005277935e-06	-2.5738673790690380e-05
972	1.5000000000000000e+00	0	0	162	186	162	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-2.5757623130347283e-06	-1.4780543571855947e-05
972	1.5000000000000000e+00	0	0	162	187	162	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-2.6426438767569398e-06	-2.6055519652074335e-06
972	1.5000000000000000e+00	0	0	162	188	162	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-2.4497514259169590e-06	9.1281285040210208e-06
972	1.5000000000000000e+00	0	0	162	189	162	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.0252614701678558e-06	1.8884433981386029e-05
972	1.5000000000000000e+00	0	0	162	190	162	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.4281157209086184e-06	2.5488129769132015e-05
972	1.5000000000000000e+00	0	0	162	191	162	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-7.3728340566055564e-07	2.8327222099633906e-05
972	1.5000000000000000e+00	0	0	162	192	162	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-3.8273716633507870e-08	2.7414640923436196e-05
972	1.5000000000000000e+00	0	0	162	193	162	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.9027421836212136e-07	2.3330160059674941e-05
972	1.5000000000000000e+00	0	0	162	194	162	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0876807254548847e-06	1.7062834702057453e-05
972	1.5000000000000000e+00	0	0	162	195	162	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.4178443943534602e-06	9.7853342782283637e-06
972	1.5000000000000000e+00	0	0	162	196	162	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.5705404044494883e-06	2.6384418834249357e-06
972	1.5000000000000000e+00	0	0	162	197	162	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.5585318248352836e-06	-3.3946131781578681e-06
972	1.5000000000000000e+00	0	0	162	198	162	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.4116052619128454e-06	-7.6920499997856773e-06
972	1.5000000000000000e+00	0	0	162	199	162	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.1678726448260263e-06	-1.0000714661895227e-05
972	1.5000000000000000e+00	0	0	162	200	162	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	8.6704776169638925e-07	-1.0320317840720183e-05
972	1.5000000000000000e+00	0	0	162	201	162	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.4347546767433141e-07	-9.0406963404454643e-06
972	1.5000000000000000e+00	0	0	162	202	162	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2325430535513613e-07	-6.5150231827182381e-06
972	1.5000000000000000e+00	0	0	162	203	162	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-7.8544896316146140e-08	-3.3250013146690627e-06
972	1.5000000000000000e+00	0	0	162	204	162	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.7754569005268284e-07	-1.2194112332664098e-06
972	1.5000000000000000e+00	0	0	162	205	162	-2.2204460492503131e-16	1.0617283950617282e+00	-2.2204460492503131e-16	-3.9808047250233791e-07	1.1379592196325561e-06
972	1.5000000000000000e+00	0	0	162	206	162	-2.2204460492503131e-16	1.0864197530864195e+00	-2.2204460492503131e-16	-7.5329164731657849e-07	2.5934572801533662e-06
972	1.5000000000000000e+00	0	0	162	207	162	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.1900599146963398e-06	1.3042881040759013e-06
972	1.5000000000000000e+00	0	0	162	208	162	-2.2204460492503131e-16	1.1358024691358022e+00	-2.2204460492503131e-16	-1.5918981984830438e-06	-4.6973143683626262e-06
972	1.5000000000000000e+00	0	0	162	209	162	-2.2204460492503131e-16	1.1604938271604937e+00	-2.2204460492503131e-16	-1.7840292108883826e-06	-1.6916327411742316e-05
972	1.5000000000000000e+00	0	0	162	210	162	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.5557929826104377e-06	-3.5670854774627614e-05
972	1.5000000000000000e+00	0	0	162	211	162	-2.2204460492503131e-16	1.2098765432098761e+00	-2.2204460492503131e-16	-7.0388991582626126e-07	-5.9433591655944085e-05
972	1.5000000000000000e+00	0	0	162	212	162	-2.2204460492503131e-16	1.2345679012345676e+00	-2.2204460492503131e-16	9.0993904033886963e-07	-8.4495047576460536e-05
972	1.5000000000000000e+00	0	0	162	213	162	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	3.2963979692546275e-06	-1.0512362134340592e-04
972	1.5000000000000000e+00	0	0	162	214	162	-2.2204460492503131e-16	1.2839506172839503e+00	-2.2204460492503131e-16	6.2895723065836684e-06	-1.1444402440741186e-04
972	1.5000000000000000e+00	0	0	162	215	162	-2.2204460492503131e-16	1.3086419753086416e+00	-2.2204460492503131e-16	9.5274316394000635e-06	-1.0583602380087598e-04
972	1.5000000000000000e+00	0	0	162	216	162	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.2477188905846148e-05	-7.4804461569932812e-05
972	1.5000000000000000e+00	0	0	162	217	162	-2.2204460492503131e-16	1.3580246913580245e+00	-2.2204460492503131e-16	1.4509923231931232e-05	-2.0636742116941775e-05
972	1.5000000000000000e+00	0	0	162	218	162	-2.2204460492503131e-16	1.3827160493827158e+00	-2.2204460492503131e-16	1.5016012843482862e-05	5.2402719886934790e-05
972	1.5000000000000000e+00	0	0	162	219	162	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	1.3542057346271896e-05	1.3501890737743771e-04
972	1.5000000000000000e+00	0	0	162	220	162	-2.2204460492503131e-16	1.4320987654320985e+00	-2.2204460492503131e-16	9.9157685972128817e-06	2.1405640857441455e-04
972	1.5000000000000000e+00	0	0	162	221	162	-2.2204460492503131e-16	1.4567901234567899e+00	-2.2204460492503131e-16	4.3292870711697518e-06	2.7479063707847029e-04
972	1.5000000000000000e+00	0	0	162	222	162	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-2.6484323247810693e-06	3.0404654690313615e-04
972	1.5000000000000000e+00	0	0	162	223	162	-2.2204460492503131e-16	1.5061728395061724e+00	-2.2204460492503131e-16	-1.0139706798084624e-05	2.9314802611160595e-04
972	1.5000000000000000e+00	0	0	162	224	162	-2.2204460492503131e-16	1.5308641975308639e+00	-2.2204460492503131e-16	-1.7097963027512542e-05	2.4025086512979854e-04
972	1.5000000000000000e+00	0	0	162	225	162	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2494761698355070e-05	1.5118939971037193e-04
972	1.5000000000000000e+00	0	0	162	226	162	-2.2204460492503131e-16	1.5802469135802466e+00	-2.2204460492503131e-16	-2.5510097227177120e-05	3.8586701678777757e-05
972	1.5000000000000000e+00	0	0	162	227	162	-2.2204460492503131e-16	1.6049382716049378e+00	-2.2204460492503131e-16	-2.5686572713512490e-05	-8.0421531252650169e-05
972	1.5000000000000000e+00	0	0	162	228	162	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-2.3012430315105803e-05	-1.8763463292081894e-04
972	1.5000000000000000e+00	0	0	162	229	162	-2.2204460492503131e-16	1.6543209876543208e+00	-2.2204460492503131e-16	-1.7913935928037805e-05	-2.6733026162606421e-04
972	1.5000000000000000e+00	0	0	162	230	162	-2.2204460492503131e-16	1.6790123456790120e+00	-2.2204460492503131e-16	-1.1165307727212248e-05	-3.0909255443534178e-04
972	1.5000000000000000e+00	0	0	162	231	162	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-3.7368732948572791e-06	-3.0954394691873333e-04
972	1.5000000000000000e+00	0	0	162	232	162	-2.2204460492503131e-16	1.7283950617283947e+00	-2.2204460492503131e-16	3.3836565663247775e-06	-2.7238082630454130e-04
972	1.5000000000000000e+00	0	0	162	233	162	-2.2204460492503131e-16	1.7530864197530862e+00	-2.2204460492503131e-16	9.3543946594054628e-06	-2.0693786226000377e-04
972	1.5000000000000000e+00	0	0	162	234	162	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.3598303159861880e-05	-1.2594286989253689e-04
972	1.5000000000000000e+00	0	0	162	235	162	-2.2204460492503131e-16	1.8024691358024687e+00	-2.2204460492503131e-16	1.5860866557387832e-05	-4.2793802723206653e-05
972	1.5000000000000000e+00	0	0	162	236	162	-2.2204460492503131e-16	1.8271604938271602e+00	-2.2204460492503131e-16	1.6200366305466063e-05	3.0965341780264666e-05
972	1.5000000000000000e+00	0	0	162	237	162	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.4924837509797118e-05	8.7253603415327063e-05
972	1.5000000000000000e+00	0	0	162	238	162	-2.2204460492503131e-16	1.8765432098765429e+00	-2.2204460492503131e-16	1.2499418358458136e-05	1.2213057488663637e-04
972	1.5000000000000000e+00	0	0	162	239	162	-2.2204460492503131e-16	1.9012345679012341e+00	-2.2204460492503131e-16	9.4446903727632425e-06	1.3569229302823338e-04
972	1.5000000000000000e+00	0	0	162	240	162	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	6.2456909437416663e-06	1.3119540063899482e-04
972	1.5000000000000000e+00	0	0	162	241	162	-2.2204460492503131e-16	1.9506172839506171e+00	-2.2204460492503131e-16	3.2884083739879999e-06	1.1371088558426168e-04
972	1.5000000000000000e+00	0	0	162	242	162	-2.2204460492503131e-16	1.9753086419753083e+00	-2.2204460492503131e-16	8.2950558193302382e-07	8.8818621209685311e-05
972	1.5000000000000000e+00	0	0	162	243	162	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0054903226350276e-06	6.1625142673493727e-05
972	1.5000000000000000e+00	0	0	162	244	162	-2.2204460492503131e-16	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2037660735467132e-06	3.6128805009777443e-05
972	1.5000000000000000e+00	0	0	162	245	162	-2.2204460492503131e-16	2.0493827160493825e+00	-2.2204460492503131e-16	-2.8346372063590280e-06	1.4911348707014049e-05
972	1.5000000000000000e+00	0	0	162	246	162	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-3.0148071043069671e-06	-8.5022021676511850e-07
972	1.5000000000000000e+00	0	0	162	247	162	-2.2204460492503131e-16	2.0987654320987650e+00	-2.2204460492503131e-16	-2.8768391776982146e-06	-1.1118278259086845e-05
972	1.5000000000000000e+00	0	0	162	248	162	-2.2204460492503131e-16	2.1234567901234565e+00	-2.2204460492503131e-16	-2.5456161365384469e-06	-1.6611674065202670e-05
972	1.5000000000000000e+00	0	0	162	249	162	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-2.1241861631861531e-06	-1.8428291217885764e-05
972	1.5000000000000000e+00	0	0	162	250	162	-2.2204460492503131e-16	2.1728395061728394e+00	-2.2204460492503131e-16	-1.6880206210888901e-06	-1.7741724485384816e-05
972	1.5000000000000000e+00	0	0	162	251	162	-2.2204460492503131e-16	2.1975308641975304e+00	-2.2204460492503131e-16	-1.2855169774338561e-06	-1.5600634783702327e-05
972	1.5000000000000000e+00	0	0	162	252	162	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-9.4223997228838402e-07	-1.2827293081925026e-05
972	1.5000000000000000e+00	0	0	162	253	162	-2.2204460492503131e-16	2.2469135802469133e+00	-2.2204460492503131e-16	-6.6675763697001723e-07	-9.9907219709080564e-06
972	1.5000000000000000e+00	0	0	162	254	162	-2.2204460492503131e-16	2.2716049382716044e+00	-2.2204460492503131e-16	-4.5655319719720827e-07	-7.4294805978816813e-06
972	1.5000000000000000e+00	0	0	162	255	162	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-3.0304248525585324e-07	-5.3024158399967119e-06
972	1.5000000000000000e+00	0	0	162	256	162	-2.2204460492503131e-16	2.3209876543209873e+00	-2.2204460492503131e-16	-1.9526338225859154e-07	-3.6456325380826318e-06
972	1.5000000000000000e+00	0	0	162	257	162	-2.2204460492503131e-16	2.3456790123456788e+00	-2.2204460492503131e-16	-1.2226954148572260e-07	-2.4215482146838768e-06
972	1.5000000000000000e+00	0	0	162	258	162	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-7.4466189146368932e-08	-1.5569414912750343e-06
972	1.5000000000000000e+00	0	0	162	259	162	-2.2204460492503131e-16	2.3950617283950613e+00	-2.2204460492503131e-16	-4.4146617111119015e-08	-9.7010762005059279e-07
972	1.5000000000000000e+00	0	0	162	260	162	-2.2204460492503131e-16	2.4197530864197527e+00	-2.2204460492503131e-16	-2.5501198862660932e-08	-5.8651165011201919e-07
972	1.5000000000000000e+00	0	0	162	261	162	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-1.4365637445898146e-08	-3.4478180571890866e-07
972	1.5000000000000000e+00	0	0	162	262	162	-2.2204460492503131e-16	2.4691358024691352e+00	-2.2204460492503131e-16	-7.8919479943766529e-09	-1.9752995105427462e-07
972	1.5000000000000000e+00	0	0	162	263	162	-2.2204460492503131e-16	2.4938271604938267e+00	-2.2204460492503131e-16	-4.2221590192530299e-09	-1.1036842047399671e-07
972	1.5000000000000000e+00	0	0	162	264	162	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-2.1949391284857805e-09	-6.0011764590957694e-08
972	1.5000000000000000e+00	0	0	162	265	162	-2.2204460492503131e-16	2.5432098765432096e+00	-2.2204460492503131e-16	-1.1071237563315632e-09	-3.1631905897672601e-08
972	1.5000000000000000e+00	0	0	162	266	162	-2.2204460492503131e-16	2.5679012345679011e+00	-2.2204460492503131e-16	-5.4210107001689892e-10	-1.6119775575741575e-08
972	1.5000000000000000e+00	0	0	162	267	162	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-2.5834561325016068e-10	-7.9485857786276953e-09
972	1.5000000000000000e+00	0	0	162	268	162	-2.2204460492503131e-16	2.6172839506172836e+00	-2.2204460492503131e-16	-1.2022694752105951e-10	-3.8078827837395837e-09
972	1.5000000000000000e+00	0	0	162	269	162	-2.2204460492503131e-16	2.6419753086419751e+00	-2.2204460492503131e-16	-5.4760556543186513e-11	-1.7809246485355292e-09
972	1.5000000000000000e+00	0	0	162	270	162	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.4419871045224188e-11	-8.1547167473846079e-10
972	1.5000000000000000e+00	0	0	162	271	162	-2.2204460492503131e-16	2.6913580246913575e+00	-2.2204460492503131e-16	-1.0650468973370086e-11	-3.6552576309253612e-10
972	1.5000000000000000e+00	0	0	162	272	162	-2.2204460492503131e-16	2.7160493827160490e+00	-2.2204460492503131e-16	-4.5376503898691495e-12	-1.6009887500977805e-10
972	1.5000000000000000e+00	0	0	162	273	162	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-1.8877490246856364e-12	-6.8417369171576085e-11
972	1.5000000000000000e+00	0	0	162	274	162	-2.2204460492503131e-16	2.7654320987654319e+00	-2.2204460492503131e-16	-7.6709636933799572e-13	-2.8520485284417611e-11
972	1.5000000000000000e+00	0	0	162	275	162	-2.2204460492503131e-16	2.7901234567901230e+00	-2.2204460492503131e-16	-3.0463660654120359e-13	-1.1605626409308339e-11
972	1.5000000000000000e+00	0	0	162	276	162	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-1.1826650333753115e-13	-4.6134533585407794e-12
972	1.5000000000000000e+00	0	0	162	277	162	-2.2204460492503131e-16	2.8395061728395059e+00	-2.2204460492503131e-16	-4.4880976098272639e-14	-1.7919926005376761e-12
972	1.5000000000000000e+00	0	0	162	278	162	-2.2204460492503131e-16	2.8641975308641969e+00	-2.2204460492503131e-16	-1.6645597407857374e-14	-6.8001950574268411e-13
972	1.5000000000000000e+00	0	0	162	279	162	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.0328247228584028e-15	-2.5204481023074177e-13
972	1.5000000000000000e+00	0	0	162	280	162	-2.2204460492503131e-16	2.9135802469135799e+00	-2.2204460492503131e-16	-2.1366053529760995e-15	-9.1237782297274551e-14
972	1.5000000000000000e+00	0	0	162	281	162	-2.2204460492503131e-16	2.9382716049382713e+00	-2.2204460492503131e-16	-7.3947559596841506e-16	-3.2258375173552254e-14
972	1.5000000000000000e+00	0	0	162	282	162	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-2.5010031646319025e-16	-1.1140660365677410e-14
972	1.5000000000000000e+00	0	0	162	283	162	-2.2204460492503131e-16	2.9876543209876538e+00	-2.2204460492503131e-16	-8.2654575642131371e-17	-3.7581522697865375e-15
972	1.5000000000000000e+00	0	0	162	284	162	-2.2204460492503131e-16	3.0123456790123453e+00	-2.2204460492503131e-16	-2.6689793705329897e-17	-1.2382284205008958e-15
972	1.5000000000000000e+00	0	0	162	285	162	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-8.4201154235121080e-18	-3.9843453034224920e-16
972	1.5000000000000000e+00	0	0	162	286	162	-2.2204460492503131e-16	3.0617283950617278e+00	-2.2204460492503131e-16	-2.5951407112495518e-18	-1.2520476181927952e-16
972	1.5000000000000000e+00	0	0	162	287	162	-2.2204460492503131e-16	3.0864197530864192e+00	-2.2204460492503131e-16	-7.8135867611225240e-19	-3.8421691866686578e-17
972	1.5000000000000000e+00	0	0	162	288	162	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2980592884462408e-19	-1.1513457625393460e-17
972	1.5000000000000000e+00	0	0	162	289	162	-2.2204460492503131e-16	3.1358024691358022e+00	-2.2204460492503131e-16	-6.6018886505604246e-20	-3.3688912984272106e-18
972	1.5000000000000000e+00	0	0	162	290	162	-2.2204460492503131e-16	3.1604938271604937e+00	-2.2204460492503131e-16	-1.8524701163279764e-20	-9.6249854288578856e-19
972	1.5000000000000000e+00	0	0	162	291	162	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-5.0768978574212788e-21	-2.6849246066447672e-19
972	1.5000000000000000e+00	0	0	162	292	162	-2.2204460492503131e-16	3.2098765432098761e+00	-2.2204460492503131e-16	-1.3589634794055090e-21	-7.3127346409118626e-20
972	1.5000000000000000e+00	0	0	162	293	162	-2.2204460492503131e-16	3.2345679012345676e+00	-2.2204460492503131e-16	-3.5529454247999159e-22	-1.9446904996896166e-20
972	1.5000000000000000e+00	0	0	162	294	162	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-9.0732748298970362e-23	-5.0496782641740406e-21
972	1.5000000000000000e+00	0	0	162	295	162	-2.2204460492503131e-16	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2634755424097378e-23	-1.2804279067318170e-21
972	1.5000000000000000e+00	0	0	162	296	162	-2.2204460492503131e-16	3.3086419753086416e+00	-2.2204460492503131e-16	-5.5167986797191010e-24	-3.1708889449652824e-22
972	1.5000000000000000e+00	0	0	162	297	162	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.3139735203855605e-24	-7.6704736233684898e-23
972	1.5000000000000000e+00	0	0	162	298	162	-2.2204460492503131e-16	3.3580246913580245e+00	-2.2204460492503131e-16	-3.0590776111325149e-25	-1.8129539927943866e-23
972	1.5000000000000000e+00	0	0	162	299	162	-2.2204460492503131e-16	3.3827160493827155e+00	-2.2204460492503131e-16	-6.9637711570194086e-26	-4.1880580947147889e-24
972	1.5000000000000000e+00	0	0	162	300	162	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.5506870642746062e-26	-9.4595122774089513e-25
972	1.5000000000000000e+00	0	0	162	301	162	-2.2204460492503131e-16	3.4320987654320985e+00	-2.2204460492503131e-16	-3.3793485312045791e-27	-2.0900378819315267e-25
972	1.5000000000000000e+00	0	0	162	302	162	-2.2204460492503131e-16	3.4567901234567895e+00	-2.2204460492503131e-16	-7.2110260324172689e-28	-4.5195472508247837e-26
972	1.5000000000000000e+00	0	0	162	303	162	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.5074954137554811e-28	-9.5705351687927330e-27
972	1.5000000000000000e+00	0	0	162	304	162	-2.2204460492503131e-16	3.5061728395061724e+00	-2.2204460492503131e-16	-3.0892268895749766e-29	-1.9857771706867732e-27
972	1.5000000000000000e+00	0	0	162	305	162	-2.2204460492503131e-16	3.5308641975308639e+00	-2.2204460492503131e-16	-6.2087248159331747e-30	-4.0394459760104074e-28
972	1.5000000000000000e+00	0	0	162	306	162	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.2243428982404729e-30	-8.0598474917756472e-29
972	1.5000000000000000e+00	0	0	162	307	162	-2.2204460492503131e-16	3.5802469135802464e+00	-2.2204460492503131e-16	-2.3696707435611508e-31	-1.5780297018463603e-29
972	1.5000000000000000e+00	0	0	162	308	162	-2.2204460492503131e-16	3.6049382716049378e+00	-2.2204460492503131e-16	-4.5022085477386979e-32	-3.0324348958469594e-30
972	1.5000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-8.3966993851145140e-33	-5.7198338189420185e-31
972	1.5000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-1.5369379693972902e-33	-1.0588611876755096e-31
972	1.5000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-2.7601240250144846e-34	-1.9232516358319829e-32
