# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	162	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802468e+00	1.7269121192814441e-19	1.0133183583593632e-17
1296	2.0000000000000000e+00	0	0	162	162	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	7.4854905024966184e-19	4.2531033844752373e-17
1296	2.0000000000000000e+00	0	0	162	162	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5308641975308643e+00	3.0915487014580818e-18	1.7056075437481813e-16
1296	2.0000000000000000e+00	0	0	162	162	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5061728395061729e+00	1.2232131656856354e-17	6.5650855754885145e-16
1296	2.0000000000000000e+00	0	0	162	162	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4814814814814814e+00	4.6545988348162230e-17	2.4333545507524486e-15
1296	2.0000000000000000e+00	0	0	162	162	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567904e+00	1.7082963041512459e-16	8.7067074522170142e-15
1296	2.0000000000000000e+00	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	6.0607973832836955e-16	3.0136136229465337e-14
1296	2.0000000000000000e+00	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	2.0826384003217292e-15	1.0108738914143986e-13
1296	2.0000000000000000e+00	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	6.9427471166702063e-15	3.2911509047980315e-13
1296	2.0000000000000000e+00	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	2.2483769818252151e-14	1.0412205888250107e-12
1296	2.0000000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	7.0806484251126756e-14	3.2035494495091233e-12
1296	2.0000000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	2.1700904302015107e-13	9.5915826898674060e-12
1296	2.0000000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	6.4770531697353239e-13	2.7965502675455251e-11
1296	2.0000000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	1.8840338110141810e-12	7.9468953514691249e-11
1296	2.0000000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	5.3451245563435725e-12	2.2028700337162622e-10
1296	2.0000000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	1.4801422323171507e-11	5.9602455355194537e-10
1296	2.0000000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	4.0026183029770595e-11	1.5744286209460305e-09
1296	2.0000000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	1.0572526970442595e-10	4.0602563182766990e-09
1296	2.0000000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	2.7280091396414961e-10	1.0222866798998938e-08
1296	2.0000000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	6.8773744008336907e-10	2.5138693672585889e-08
1296	2.0000000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	1.6946877285610671e-09	6.0418233848526243e-08
1296	2.0000000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	4.0842323050361072e-09	1.4202877912774991e-07
1296	2.0000000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	9.6326312674141686e-09	3.2671991384681802e-07
1296	2.0000000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	2.2241386777282756e-08	7.3552105513176807e-07
1296	2.0000000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	5.0281805897601854e-08	1.6201072090455525e-06
1296	2.0000000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	1.1129221077961199e-07	3.4908005338032128e-06
1296	2.0000000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	2.4115183424214543e-07	7.3573118497079941e-06
1296	2.0000000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	5.1156206593254752e-07	1.5170118973014617e-05
1296	2.0000000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	1.0625433293779168e-06	3.0607873975185463e-05
1296	2.0000000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	2.1613195513891772e-06	6.0441953107870161e-05
1296	2.0000000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	4.3062385430747398e-06	1.1683217883090220e-04
1296	2.0000000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	8.4053220980009031e-06	2.2107591589105264e-04
1296	2.0000000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.6074843530410668e-05	4.0954627638723796e-04
1296	2.0000000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	3.0125009758645844e-05	7.4279762866218384e-04
1296	2.0000000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	5.5327744538745632e-05	1.3190502092697857e-03
1296	2.0000000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	9.9594856812376930e-05	2.2934261485621017e-03
1296	2.0000000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	1.7573060203733958e-04	3.9042916015630418e-03
1296	2.0000000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	3.0395459648362486e-04	6.5077059314725284e-03
1296	2.0000000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	5.1540852832307146e-04	1.0620095928771223e-02
1296	2.0000000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	8.5684755434762411e-04	1.6967677564915559e-02
1296	2.0000000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.3966549650910312e-03	2.6538708823721727e-02
1296	2.0000000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	2.2321846641836294e-03	4.0631355559537091e-02
1296	2.0000000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	3.4982100584344685e-03	6.0885999053927269e-02
1296	2.0000000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	5.3759290049607000e-03	8.9286767632523217e-02
1296	2.0000000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	8.1015496826957224e-03	1.2811386065598443e-01
1296	2.0000000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.1972995749160010e-02	1.7982709102665109e-01
1296	2.0000000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	1.7352788908793420e-02	2.4686344890110212e-01
1296	2.0000000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	2.4664797450221859e-02	3.3133875265064561e-01
1296	2.0000000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	3.4382414207936245e-02	4.3465643533442433e-01
1296	2.0000000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	4.7005991159189985e-02	5.5704503218000112e-01
1296	2.0000000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	6.3028134371304584e-02	6.9706828019581935e-01
1296	2.0000000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	8.2886812998123241e-02	8.5117437811570784e-01
1296	2.0000000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	1.0690811449509663e-01	1.0133689384882338e+00
1296	2.0000000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	1.3524270962317483e-01	1.1751040432309099e+00
1296	2.0000000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	1.6780236459733913e-01	1.3254683786402841e+00
1296	2.0000000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.0420472522718758e-01	1.4517369185790185e+00
1296	2.0000000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	2.4373561249816089e-01	1.5402929291176970e+00
1296	2.0000000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	2.8533777735290855e-01	1.5778751232436732e+00
1296	2.0000000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.2763320327908724e-01	1.5530377192059679e+00
1296	2.0000000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	3.6898261381164366e-01	1.4576526890711805e+00
1296	2.0000000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	4.0758114591756028e-01	1.2882450755333603e+00
1296	2.0000000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	4.4158382851719297e-01	1.0469461923535495e+00
1296	2.0000000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	4.6924943994768953e-01	7.4188178663140036e-01
1296	2.0000000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	4.8908744756607081e-01	3.8688088833275791e-01
1296	2.0000000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	4.9999087749240062e-01	4.8764344261695216e-04
1296	2.0000000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	5.0133865383529108e-01	-3.9563324160519836e-01
1296	2.0000000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	4.9305424303521289e-01	-7.7870813831539243e-01
1296	2.0000000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	4.7561289039300475e-01	-1.1270235806011382e+00
1296	2.0000000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	4.4999649041503026e-01	-1.4219650355790723e+00
1296	2.0000000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	4.1760205400471384e-01	-1.6496589897906808e+00
1296	2.0000000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	3.8011564067167797e-01	-1.8020177267100281e+00
1296	2.0000000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	3.3936756968120946e-01	-1.8770825169596377e+00
1296	2.0000000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	2.9718613916172620e-01	-1.8786703332950996e+00
1296	2.0000000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.5526588058085675e-01	-1.8154297553130985e+00
1296	2.0000000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	2.1506298140627328e-01	-1.6994859865561363e+00
1296	2.0000000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.7772566991589278e-01	-1.5448933715760520e+00
1296	2.0000000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	1.4406200634931737e-01	-1.3661121964359515e+00
1296	2.0000000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	1.1454259179845613e-01	-1.1766912138987324e+00
1296	2.0000000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	8.9331882062174434e-02	-9.8827972604160963e-01
1296	2.0000000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	6.8339498260018866e-02	-8.1002536020738847e-01
1296	2.0000000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	5.1282239868793399e-02	-6.4835077689327136e-01
1296	2.0000000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	3.7748203863737513e-02	-5.0705313539870012e-01
1296	2.0000000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.7256116942066876e-02	-3.8763960347063375e-01
1296	2.0000000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	1.9305201040828845e-02	-2.8980233141611611e-01
1296	2.0000000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	1.3413170080877902e-02	-2.1194226064333757e-01
1296	2.0000000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	9.1419541588111282e-03	-1.5166938502247762e-01
1296	2.0000000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	6.1122373761337530e-03	-1.0623048631870156e-01
1296	2.0000000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	4.0088231476259973e-03	-7.2838895432487089e-02
1296	2.0000000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	2.5792255108316410e-03	-4.8901305249034736e-02
1296	2.0000000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	1.6278518838789002e-03	-3.2150599345677607e-02
1296	2.0000000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	1.0078292741144217e-03	-2.0702600045733825e-02
1296	2.0000000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.1206047539401245e-04	-1.3057641156126929e-02
1296	2.0000000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	3.6460600619119454e-04	-8.0670928369803354e-03
1296	2.0000000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	2.1304396209032646e-04	-4.8813517168904471e-03
1296	2.0000000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	1.2211392319703312e-04	-2.8919017786936869e-03
1296	2.0000000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	6.8688364949653008e-05	-1.6760724594772434e-03
1296	2.0000000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	3.7964304513041923e-05	-9.4859332158821706e-04
1296	2.0000000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	2.0691932598919804e-05	-5.2218346985877175e-04
1296	2.0000000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	1.1224990812419328e-05	-2.7718338025437879e-04
1296	2.0000000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	6.1950209069599350e-06	-1.3905317140868996e-04
1296	2.0000000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.6375710484992430e-06	-6.2548196331288370e-05
1296	2.0000000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	2.4314850585146231e-06	-2.0877201138135898e-05
1296	2.0000000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	1.9508198248575175e-06	1.4488909309572937e-06
1296	2.0000000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	1.8528290863333252e-06	1.3141746590772628e-05
1296	2.0000000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.9533204438775458e-06	1.8992871430853622e-05
1296	2.0000000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.1542405290124124e-06	2.1544511816383962e-05
1296	2.0000000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.4030055871230300e-06	2.2111311250309965e-05
1296	2.0000000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.6706112598858552e-06	2.1334712573672207e-05
1296	2.0000000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9389874068973272e-06	1.9506536974873840e-05
1296	2.0000000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.1952326795322912e-06	1.6769191552647203e-05
1296	2.0000000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.4286172327928952e-06	1.3201774865260049e-05
1296	2.0000000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.6293775501269203e-06	8.8532421731797215e-06
1296	2.0000000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.7885276068363775e-06	3.8160016752687498e-06
1296	2.0000000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.8982023550655455e-06	-1.7984772634892469e-06
1296	2.0000000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.9520684588033214e-06	-7.8835416706329849e-06
1296	2.0000000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9455404370022453e-06	-1.4277630882225739e-05
1296	2.0000000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8764296059120618e-06	-2.0849019240554882e-05
1296	2.0000000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.7447404157180253e-06	-2.7483285637083028e-05
1296	2.0000000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5528601368109575e-06	-3.4046685032796790e-05
1296	2.0000000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.3055150794814799e-06	-4.0530521962256620e-05
1296	2.0000000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.0098064934942841e-06	-4.6837734904164601e-05
1296	2.0000000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6744925045949563e-06	-5.3032938012184334e-05
1296	2.0000000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3110734319402935e-06	-5.9101879169860260e-05
1296	2.0000000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.9316618838299686e-06	-6.5071659115941745e-05
1296	2.0000000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5502589210289482e-06	-7.0943151474798201e-05
1296	2.0000000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1808375476706558e-06	-7.6606596940273204e-05
1296	2.0000000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3650658944780210e-07	-8.1900144519125262e-05
1296	2.0000000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2818084626046015e-07	-8.6546589850380217e-05
1296	2.0000000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.6286044630418816e-07	-9.0149337583106306e-05
1296	2.0000000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	4.2765209866587857e-08	-9.2282729433589887e-05
1296	2.0000000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.3694793374363739e-07	-9.2543028608442775e-05
1296	2.0000000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.8720715549062768e-07	-9.0598117875055246e-05
1296	2.0000000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2494166156824601e-07	-8.6459279432465224e-05
1296	2.0000000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.7175301629421531e-07	-8.0352522553180650e-05
1296	2.0000000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.5011422112004749e-07	-7.2974180405710684e-05
1296	2.0000000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.8169454844755652e-07	-6.5339571378815903e-05
