# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6646788273389633e-35	-1.8876112896424425e-33
324	5.0000000000000000e-01	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5135302379478707e-34	-1.0598867466370661e-32
324	5.0000000000000000e-01	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4116917674675715e-34	-5.8220869324001558e-32
324	5.0000000000000000e-01	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5738777750185808e-33	-3.1284677006896868e-31
324	5.0000000000000000e-01	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4331364478279700e-32	-1.6443289967699690e-30
324	5.0000000000000000e-01	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2662188945139342e-31	-8.4533345921462222e-30
324	5.0000000000000000e-01	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4461186949796378e-31	-4.2504507981947511e-29
324	5.0000000000000000e-01	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2101689693628837e-30	-2.0902627996623361e-28
324	5.0000000000000000e-01	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5638522351334497e-29	-1.0053616054004464e-27
324	5.0000000000000000e-01	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4525397014323209e-29	-4.7293346443219251e-27
324	5.0000000000000000e-01	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4742396635321907e-28	-2.1758976991183964e-26
324	5.0000000000000000e-01	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844230612907243e-27	-9.7913971364375827e-26
324	5.0000000000000000e-01	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0688649486725397e-27	-4.3095091281956173e-25
324	5.0000000000000000e-01	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0853771522727974e-26	-1.8552334794283658e-24
324	5.0000000000000000e-01	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3175312251101794e-25	-7.8121150412423892e-24
324	5.0000000000000000e-01	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5045571724405509e-25	-3.2177341003245666e-23
324	5.0000000000000000e-01	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2501304626656776e-24	-1.2964489788082017e-22
324	5.0000000000000000e-01	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9997789264408119e-24	-5.1097129824171691e-22
324	5.0000000000000000e-01	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5221630903319784e-23	-1.9700845846298703e-21
324	5.0000000000000000e-01	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3488219076647079e-22	-7.4307251043639040e-21
324	5.0000000000000000e-01	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0545269813288288e-22	-2.7418587067348827e-20
324	5.0000000000000000e-01	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8535290486999679e-21	-9.8977121069180821e-20
324	5.0000000000000000e-01	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6515408723785237e-21	-3.4954836749904889e-19
324	5.0000000000000000e-01	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3359244762771026e-20	-1.2077238670492792e-18
324	5.0000000000000000e-01	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0281816494638791e-20	-4.0824353387927822e-18
324	5.0000000000000000e-01	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7002503401989322e-19	-1.3500930347885209e-17
324	5.0000000000000000e-01	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8884119470439669e-19	-4.3681757509876421e-17
324	5.0000000000000000e-01	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8633909478990370e-18	-1.3826924284726240e-16
324	5.0000000000000000e-01	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0276460605213735e-18	-4.2818828388392578e-16
324	5.0000000000000000e-01	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7855106233826014e-17	-1.2972383085942326e-15
324	5.0000000000000000e-01	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4114018243188192e-17	-3.8447658088714898e-15
324	5.0000000000000000e-01	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4857632753601333e-16	-1.1147349292523040e-14
324	5.0000000000000000e-01	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1890437277790930e-16	-3.1616097695181348e-14
324	5.0000000000000000e-01	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0346608482749194e-15	-8.7712168263651199e-14
324	5.0000000000000000e-01	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6351998660948133e-15	-2.3801415979710545e-13
324	5.0000000000000000e-01	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5272391578317665e-14	-6.3169866939565775e-13
324	5.0000000000000000e-01	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0501058332743275e-14	-1.6396468223068300e-12
324	5.0000000000000000e-01	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0509087579665501e-13	-4.1618577682982979e-12
324	5.0000000000000000e-01	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6679390746705567e-13	-1.0329434949657990e-11
324	5.0000000000000000e-01	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6262435266640251e-13	-2.5065195714312124e-11
324	5.0000000000000000e-01	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6099374841300723e-12	-5.9461266126303049e-11
324	5.0000000000000000e-01	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8262816847034565e-12	-1.3788999143549418e-10
324	5.0000000000000000e-01	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8947254661053295e-12	-3.1250960919938833e-10
324	5.0000000000000000e-01	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0219341195143031e-11	-6.9179782228184745e-10
324	5.0000000000000000e-01	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4927375761163183e-11	-1.4951798446213141e-09
324	5.0000000000000000e-01	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7581139463370816e-11	-3.1582250057648697e-09
324	5.0000000000000000e-01	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0739877497664037e-10	-6.5367268892805283e-09
324	5.0000000000000000e-01	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3197424187203171e-10	-1.3260379781434374e-08
324	5.0000000000000000e-01	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8047897833691310e-10	-2.6155928566680781e-08
324	5.0000000000000000e-01	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7441835227228660e-09	-4.9424223066851435e-08
324	5.0000000000000000e-01	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3256082654760806e-09	-8.8583961937009060e-08
324	5.0000000000000000e-01	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0723749374648150e-09	-1.5153597216543040e-07
324	5.0000000000000000e-01	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0659918633324561e-08	-2.5180658291566995e-07
324	5.0000000000000000e-01	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8143380382607860e-08	-4.1037529183503448e-07
324	5.0000000000000000e-01	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0075677751491976e-08	-6.5181145103877249e-07
324	5.0000000000000000e-01	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8497509381497506e-08	-1.0010080948739052e-06
324	5.0000000000000000e-01	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5908763676108589e-08	-1.4855734811819389e-06
324	5.0000000000000000e-01	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1521719774979080e-07	-2.1299949088775250e-06
324	5.0000000000000000e-01	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6936936805472878e-07	-2.9404828405963854e-06
324	5.0000000000000000e-01	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4067761508175974e-07	-3.8975696080173223e-06
324	5.0000000000000000e-01	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2997240181095819e-07	-4.9441377197013102e-06
324	5.0000000000000000e-01	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3540706484381962e-07	-5.9709072847092745e-06
324	5.0000000000000000e-01	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5125034654682605e-07	-6.8215751997564855e-06
324	5.0000000000000000e-01	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6710304748090685e-07	-7.3053581079729479e-06
324	5.0000000000000000e-01	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6794219105004793e-07	-7.2353407142705661e-06
324	5.0000000000000000e-01	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3588173148234357e-07	-6.4929679037747934e-06
324	5.0000000000000000e-01	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5408309665564383e-07	-5.1043806057748942e-06
324	5.0000000000000000e-01	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1314290696198749e-07	-3.3219985104138150e-06
324	5.0000000000000000e-01	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1931242205322543e-07	-1.6637106366179655e-06
324	5.0000000000000000e-01	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0190971012605288e-07	-8.5336093280652392e-07
324	5.0000000000000000e-01	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0661947897240323e-07	-1.5378382322572826e-06
324	5.0000000000000000e-01	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5011360107324299e-07	1.3833054471890094e-06
324	5.0000000000000000e-01	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8689220122880545e-08	4.2770948450732149e-06
324	5.0000000000000000e-01	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9261969715366209e-07	6.6800311256942635e-06
324	5.0000000000000000e-01	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5895349676537975e-07	8.1027413390000191e-06
324	5.0000000000000000e-01	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9982791156840705e-07	8.2281727069588584e-06
324	5.0000000000000000e-01	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9174152590197906e-07	6.9094160952687389e-06
324	5.0000000000000000e-01	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1105131163535731e-06	4.1793798830624951e-06
324	5.0000000000000000e-01	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1360656687608994e-06	3.6564696781482553e-07
324	5.0000000000000000e-01	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0580026555406796e-06	-4.0100360543249280e-06
324	5.0000000000000000e-01	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8035614442816268e-07	-8.2974438093685876e-06
324	5.0000000000000000e-01	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2326397909373554e-07	-1.1813031364660276e-05
324	5.0000000000000000e-01	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2108884118198233e-07	-1.3996225552759256e-05
324	5.0000000000000000e-01	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6945125413947437e-08	-1.4547358222927187e-05
324	5.0000000000000000e-01	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4559437661331174e-07	-1.3504831279931295e-05
324	5.0000000000000000e-01	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3170943686554608e-07	-1.1241797397865128e-05
324	5.0000000000000000e-01	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2320200727429267e-07	-8.3817806517672011e-06
324	5.0000000000000000e-01	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2281033191547976e-07	-5.6464758126928416e-06
324	5.0000000000000000e-01	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5338060017385828e-07	-3.6637999025757040e-06
324	5.0000000000000000e-01	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5218044436291507e-07	-2.8097215718503321e-06
324	5.0000000000000000e-01	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5774123768584900e-07	-3.1083447183943846e-06
324	5.0000000000000000e-01	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4494793767552210e-08	-2.7722922317785503e-06
324	5.0000000000000000e-01	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7887133692323687e-08	-2.3317967117186811e-06
324	5.0000000000000000e-01	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1181181431018103e-07	-1.8347383008432416e-06
324	5.0000000000000000e-01	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2263668492404918e-07	-1.3561215315149866e-06
324	5.0000000000000000e-01	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9076841584773092e-07	-9.4795239924394537e-07
324	5.0000000000000000e-01	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1276381623767122e-07	-6.3185752630090519e-07
324	5.0000000000000000e-01	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9131280726856232e-07	-4.0015132718451696e-07
324	5.0000000000000000e-01	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3421400602584583e-07	-2.1974650721290345e-07
324	5.0000000000000000e-01	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5257837621417423e-07	-5.3160867707902071e-08
324	5.0000000000000000e-01	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5871100189635001e-07	1.4618094645868496e-07
