# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7225493054120100e-07	1.8084282786997474e-05
1134	1.7500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3936914359438605e-06	1.7247406523056184e-05
1134	1.7500000000000000e+00	0	0	155	162	162	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0873338554130848e-06	1.9957095921784007e-05
1134	1.7500000000000000e+00	0	0	156	162	162	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6870995371101528e-06	2.5852446749395794e-05
1134	1.7500000000000000e+00	0	0	157	162	162	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1477217087029128e-06	3.4109896543943768e-05
1134	1.7500000000000000e+00	0	0	158	162	162	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4528558132490833e-06	4.3716939516389762e-05
1134	1.7500000000000000e+00	0	0	159	162	162	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6141304996784654e-06	5.3452888745622820e-05
1134	1.7500000000000000e+00	0	0	160	162	162	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6643670386727348e-06	6.2278627555423685e-05
1134	1.7500000000000000e+00	0	0	161	162	162	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6493472816936326e-06	6.9250758358663846e-05
1134	1.7500000000000000e+00	0	0	162	162	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6123558033460983e-06	7.3681965472265355e-05
1134	1.7500000000000000e+00	0	0	163	162	162	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5859829581804530e-06	7.5177399819793811e-05
1134	1.7500000000000000e+00	0	0	164	162	162	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5816823567693849e-06	7.3559763506438782e-05
1134	1.7500000000000000e+00	0	0	165	162	162	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5880399680041093e-06	6.9012067891701629e-05
1134	1.7500000000000000e+00	0	0	166	162	162	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5730865307862225e-06	6.1890762710523000e-05
1134	1.7500000000000000e+00	0	0	167	162	162	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4931521937463512e-06	5.2933745827018054e-05
1134	1.7500000000000000e+00	0	0	168	162	162	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3030600384029563e-06	4.3024726222971204e-05
1134	1.7500000000000000e+00	0	0	169	162	162	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9703453511286093e-06	3.3262819983391714e-05
1134	1.7500000000000000e+00	0	0	170	162	162	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4831019646509058e-06	2.4810247642248499e-05
1134	1.7500000000000000e+00	0	0	171	162	162	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8585351037975874e-06	1.8705967246214514e-05
1134	1.7500000000000000e+00	0	0	172	162	162	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1416367044949929e-06	1.5764776288063094e-05
1134	1.7500000000000000e+00	0	0	173	162	162	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9899270507190645e-07	1.6358334745136692e-05
1134	1.7500000000000000e+00	0	0	174	162	162	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9128578611481846e-07	2.0331170559947932e-05
1134	1.7500000000000000e+00	0	0	175	162	162	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5389728702439179e-07	2.7033521909338833e-05
1134	1.7500000000000000e+00	0	0	176	162	162	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2300779960797142e-06	3.5369666623230818e-05
1134	1.7500000000000000e+00	0	0	177	162	162	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3879666537081127e-06	4.3972301030102828e-05
1134	1.7500000000000000e+00	0	0	178	162	162	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3280655720067772e-06	5.1474826392487253e-05
1134	1.7500000000000000e+00	0	0	179	162	162	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0827175942128497e-06	5.6694268128510005e-05
1134	1.7500000000000000e+00	0	0	180	162	162	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0923787050020776e-07	5.8848713218264812e-05
1134	1.7500000000000000e+00	0	0	181	162	162	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7937795653161646e-07	5.7665344178106992e-05
1134	1.7500000000000000e+00	0	0	182	162	162	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3342073758484024e-07	5.3363009560542859e-05
1134	1.7500000000000000e+00	0	0	183	162	162	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6599985850046463e-07	4.6580309428994042e-05
1134	1.7500000000000000e+00	0	0	184	162	162	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7434924165248224e-07	3.8226249144229305e-05
1134	1.7500000000000000e+00	0	0	185	162	162	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3838388151352545e-07	2.9280875660386314e-05
1134	1.7500000000000000e+00	0	0	186	162	162	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6199694762349790e-07	2.0634457843268770e-05
1134	1.7500000000000000e+00	0	0	187	162	162	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6917582193643389e-07	1.2971235146805869e-05
1134	1.7500000000000000e+00	0	0	188	162	162	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753665470666936e-07	6.6829429535588074e-06
1134	1.7500000000000000e+00	0	0	189	162	162	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0900314833811699e-07	1.8605973424202881e-06
1134	1.7500000000000000e+00	0	0	190	162	162	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0633303606725607e-07	-1.6947658330055738e-06
1134	1.7500000000000000e+00	0	0	191	162	162	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5381745826448361e-07	-4.4426358876850945e-06
1134	1.7500000000000000e+00	0	0	192	162	162	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1355496942963571e-07	-7.1605987355669063e-06
1134	1.7500000000000000e+00	0	0	193	162	162	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4326916127613992e-07	-1.1079447309629456e-05
1134	1.7500000000000000e+00	0	0	194	162	162	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8055708940199027e-07	-1.8233564517137693e-05
1134	1.7500000000000000e+00	0	0	195	162	162	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1257069863069819e-07	-3.2137842234230011e-05
1134	1.7500000000000000e+00	0	0	196	162	162	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7763906125010734e-07	-5.9054095775174325e-05
1134	1.7500000000000000e+00	0	0	197	162	162	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7021152095166418e-06	-1.1010969038308279e-04
1134	1.7500000000000000e+00	0	0	198	162	162	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3259593211883346e-06	-2.0467843256831984e-04
1134	1.7500000000000000e+00	0	0	199	162	162	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3027172928817669e-05	-3.7618528999576060e-04
1134	1.7500000000000000e+00	0	0	200	162	162	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5222733433501344e-05	-6.8052008716853584e-04
1134	1.7500000000000000e+00	0	0	201	162	162	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7048662891773531e-05	-1.2094097449106252e-03
1134	1.7500000000000000e+00	0	0	202	162	162	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5412858092740528e-05	-2.1092050845791942e-03
1134	1.7500000000000000e+00	0	0	203	162	162	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5158487473376629e-04	-3.6080250501154586e-03
1134	1.7500000000000000e+00	0	0	204	162	162	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6350912629355047e-04	-6.0505494952241218e-03
1134	1.7500000000000000e+00	0	0	205	162	162	1.0617283950617282e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4913966979331937e-04	-9.9470982018427315e-03
1134	1.7500000000000000e+00	0	0	206	162	162	1.0864197530864195e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5087083013787299e-04	-1.6026927219592420e-02
1134	1.7500000000000000e+00	0	0	207	162	162	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2314429902265450e-03	-2.5303627212678023e-02
1134	1.7500000000000000e+00	0	0	208	162	162	1.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9813410177945650e-03	-3.9140610992975187e-02
1134	1.7500000000000000e+00	0	0	209	162	162	1.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1276071769066847e-03	-5.9308571889487460e-02
1134	1.7500000000000000e+00	0	0	210	162	162	1.1851851851851849e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8436919050566371e-03	-8.8020298584121012e-02
1134	1.7500000000000000e+00	0	0	211	162	162	1.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3595449262603418e-03	-1.2792260473273165e-01
1134	1.7500000000000000e+00	0	0	212	162	162	1.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0970636414811327e-02	-1.8202287455144078e-01
1134	1.7500000000000000e+00	0	0	213	162	162	1.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6044057444056219e-02	-2.5352684922013963e-01
1134	1.7500000000000000e+00	0	0	214	162	162	1.2839506172839503e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3019332509670358e-02	-3.4556770094415873e-01
1134	1.7500000000000000e+00	0	0	215	162	162	1.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2401245312565788e-02	-4.6081767158106202e-01
1134	1.7500000000000000e+00	0	0	216	162	162	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4741995902616745e-02	-6.0099038327636900e-01
1134	1.7500000000000000e+00	0	0	217	162	162	1.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0610505167809824e-02	-7.6626519745737709e-01
1134	1.7500000000000000e+00	0	0	218	162	162	1.3827160493827158e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0547796881793046e-02	-9.5469199635771917e-01
1134	1.7500000000000000e+00	0	0	219	162	162	1.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0500913770072851e-01	-1.1616609955619364e+00
1134	1.7500000000000000e+00	0	0	220	162	162	1.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3429591713008343e-01	-1.3795416481308105e+00
1134	1.7500000000000000e+00	0	0	221	162	162	1.4567901234567899e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848283041459183e-01	-1.5976000689399736e+00
1134	1.7500000000000000e+00	0	0	222	162	162	1.4814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0734839217432210e-01	-1.8022910356651145e+00
1134	1.7500000000000000e+00	0	0	223	162	162	1.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5031863469465676e-01	-1.9779838017617049e+00
1134	1.7500000000000000e+00	0	0	224	162	162	1.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9643449652086135e-01	-2.1081236716645799e+00
1134	1.7500000000000000e+00	0	0	225	162	162	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4435245875461612e-01	-2.1767584863084557e+00
1134	1.7500000000000000e+00	0	0	226	162	162	1.5802469135802466e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9238521322747827e-01	-2.1702834228760772e+00
1134	1.7500000000000000e+00	0	0	227	162	162	1.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3858469032519104e-01	-2.0791936483370108e+00
1134	1.7500000000000000e+00	0	0	228	162	162	1.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8086411033131832e-01	-1.8995968646775170e+00
1134	1.7500000000000000e+00	0	0	229	162	162	1.6543209876543208e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1714969046017822e-01	-1.6342403999740580e+00
1134	1.7500000000000000e+00	0	0	230	162	162	1.6790123456790120e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4554727964806371e-01	-1.2928537377093459e+00
1134	1.7500000000000000e+00	0	0	231	162	162	1.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6450553818447069e-01	-8.9169496372148216e-01
1134	1.7500000000000000e+00	0	0	232	162	162	1.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7295618209661592e-01	-4.5230534823365809e-01
1134	1.7500000000000000e+00	0	0	233	162	162	1.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7041366728414111e-01	4.0097874018667684e-04
1134	1.7500000000000000e+00	0	0	234	162	162	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5702137040084998e-01	4.4047712717781062e-01
1134	1.7500000000000000e+00	0	0	235	162	162	1.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3353816090803285e-01	8.4340739344635529e-01
1134	1.7500000000000000e+00	0	0	236	162	162	1.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0126711742925856e-01	1.1883696027510695e+00
1134	1.7500000000000000e+00	0	0	237	162	162	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6193571186835813e-01	1.4600051196287755e+00
1134	1.7500000000000000e+00	0	0	238	162	162	1.8765432098765429e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1754279907349495e-01	1.6494890013713825e+00
1134	1.7500000000000000e+00	0	0	239	162	162	1.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7019124495405475e-01	1.7548065469807783e+00
1134	1.7500000000000000e+00	0	0	240	162	162	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2192557004252226e-01	1.7802641521389193e+00
1134	1.7500000000000000e+00	0	0	241	162	162	1.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7459168628508557e-01	1.7353706089860801e+00
1134	1.7500000000000000e+00	0	0	242	162	162	1.9753086419753083e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2973126759335130e-01	1.6333006505305481e+00
1134	1.7500000000000000e+00	0	0	243	162	162	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8851749109263355e-01	1.4891853611683530e+00
1134	1.7500000000000000e+00	0	0	244	162	162	2.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5173288490110695e-01	1.3184645589283981e+00
1134	1.7500000000000000e+00	0	0	245	162	162	2.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1978477796700633e-01	1.1354913104299735e+00
1134	1.7500000000000000e+00	0	0	246	162	162	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2750077115176952e-02	9.5251112489886791e-01
1134	1.7500000000000000e+00	0	0	247	162	162	2.0987654320987650e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0439130991966206e-02	7.7906433441897494e-01
1134	1.7500000000000000e+00	0	0	248	162	162	2.1234567901234565e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2468235947722167e-02	6.2179338585676402e-01
1134	1.7500000000000000e+00	0	0	249	162	162	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8331576030327968e-02	4.8458638443912516e-01
1134	1.7500000000000000e+00	0	0	250	162	162	2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7465579766027690e-02	3.6895933460154540e-01
1134	1.7500000000000000e+00	0	0	251	162	162	2.1975308641975304e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9301272027276110e-02	2.7457227305293930e-01
1134	1.7500000000000000e+00	0	0	252	162	162	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3302714351890383e-02	1.9978451085503174e-01
1134	1.7500000000000000e+00	0	0	253	162	162	2.2469135802469133e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9917184888135462e-03	1.4217515622803087e-01
1134	1.7500000000000000e+00	0	0	254	162	162	2.2716049382716044e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9605026073203731e-03	9.8980752194828561e-02
1134	1.7500000000000000e+00	0	0	255	162	162	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8747976370651612e-03	6.7426956244172637e-02
1134	1.7500000000000000e+00	0	0	256	162	162	2.3209876543209873e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4701751996876859e-03	4.4951874771295051e-02
1134	1.7500000000000000e+00	0	0	257	162	162	2.3456790123456788e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5442013003889796e-03	2.9332990220428009e-02
1134	1.7500000000000000e+00	0	0	258	162	162	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4658660178691654e-04	1.8737459988389479e-02
1134	1.7500000000000000e+00	0	0	259	162	162	2.3950617283950613e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6895478518384187e-04	1.1717973902689686e-02
1134	1.7500000000000000e+00	0	0	260	162	162	2.4197530864197527e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3530066823921290e-04	7.1748750967361866e-03
1134	1.7500000000000000e+00	0	0	261	162	162	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9373408136817669e-04	4.3015063561959686e-03
1134	1.7500000000000000e+00	0	0	262	162	162	2.4691358024691352e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0974010407238762e-04	2.5251541985895180e-03
1134	1.7500000000000000e+00	0	0	263	162	162	2.4938271604938267e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0937142227751911e-05	1.4515289608470238e-03
1134	1.7500000000000000e+00	0	0	264	162	162	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3168237198271317e-05	8.1702708199892892e-04
1134	1.7500000000000000e+00	0	0	265	162	162	2.5432098765432096e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7694919234370233e-05	4.5031457538072597e-04
1134	1.7500000000000000e+00	0	0	266	162	162	2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2516359885097522e-06	2.4302613425239013e-04
1134	1.7500000000000000e+00	0	0	267	162	162	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7400806622282416e-06	1.2841868006980767e-04
1134	1.7500000000000000e+00	0	0	268	162	162	2.6172839506172836e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3795746382199496e-06	6.6437997825481869e-05
1134	1.7500000000000000e+00	0	0	269	162	162	2.6419753086419751e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1703126608899337e-06	3.3650355857020275e-05
1134	1.7500000000000000e+00	0	0	270	162	162	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6379871765653800e-07	1.6684454799102487e-05
1134	1.7500000000000000e+00	0	0	271	162	162	2.6913580246913575e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6600064423593555e-07	8.0970298975473494e-06
1134	1.7500000000000000e+00	0	0	272	162	162	2.7160493827160490e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2288371209206856e-07	3.8453784900278997e-06
1134	1.7500000000000000e+00	0	0	273	162	162	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5578593422946801e-08	1.7866801547611002e-06
1134	1.7500000000000000e+00	0	0	274	162	162	2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4611214059436636e-08	8.1206471001474464e-07
1134	1.7500000000000000e+00	0	0	275	162	162	2.7901234567901230e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0671735904122812e-08	3.6109240367715842e-07
1134	1.7500000000000000e+00	0	0	276	162	162	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5317565698743565e-09	1.5713447822473184e-07
1134	1.7500000000000000e+00	0	0	277	162	162	2.8395061728395059e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8844291928685823e-09	6.6938191206829092e-08
1134	1.7500000000000000e+00	0	0	278	162	162	2.8641975308641969e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6697769584453242e-10	2.7911828807804201e-08
1134	1.7500000000000000e+00	0	0	279	162	162	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0534365738182211e-10	1.1385744768424069e-08
1134	1.7500000000000000e+00	0	0	280	162	162	2.9135802469135799e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1883243217689573e-10	4.5396813557804438e-09
1134	1.7500000000000000e+00	0	0	281	162	162	2.9382716049382713e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5193618449863128e-11	1.7680048757926181e-09
1134	1.7500000000000000e+00	0	0	282	162	162	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6795369533627081e-11	6.7240816297682288e-10
1134	1.7500000000000000e+00	0	0	283	162	162	2.9876543209876538e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0991258453584106e-12	2.4976094024024445e-10
1134	1.7500000000000000e+00	0	0	284	162	162	3.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1637871323778258e-12	9.0614507620157463e-11
1134	1.7500000000000000e+00	0	0	285	162	162	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4955210332517647e-13	3.2102153904808146e-11
1134	1.7500000000000000e+00	0	0	286	162	162	3.0617283950617278e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5335115427887700e-13	1.1097956864160643e-11
1134	1.7500000000000000e+00	0	0	287	162	162	3.0864197530864192e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3498918375112906e-14	3.7408510992077064e-12
1134	1.7500000000000000e+00	0	0	288	162	162	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6818200546073552e-14	1.2286222544184765e-12
1134	1.7500000000000000e+00	0	0	289	162	162	3.1358024691358022e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3895427651800770e-15	3.9297820734086143e-13
1134	1.7500000000000000e+00	0	0	290	162	162	3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5545654526153094e-15	1.2234969134048074e-13
1134	1.7500000000000000e+00	0	0	291	162	162	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5642864850677623e-16	3.7051332804921170e-14
1134	1.7500000000000000e+00	0	0	292	162	162	3.2098765432098761e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1756505613411156e-16	1.0902216806646795e-14
1134	1.7500000000000000e+00	0	0	293	162	162	3.2345679012345676e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0702344138669798e-17	3.1129689163815822e-15
1134	1.7500000000000000e+00	0	0	294	162	162	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6404981573722371e-17	8.6132148363282269e-16
1134	1.7500000000000000e+00	0	0	295	162	162	3.2839506172839501e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869400779634449e-18	2.3057005980850052e-16
1134	1.7500000000000000e+00	0	0	296	162	162	3.3086419753086416e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0808616287246316e-18	5.9602054162709639e-17
1134	1.7500000000000000e+00	0	0	297	162	162	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6217765736260724e-19	1.4840807768164237e-17
1134	1.7500000000000000e+00	0	0	298	162	162	3.3580246913580245e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0949046277596570e-20	3.5476546165836168e-18
1134	1.7500000000000000e+00	0	0	299	162	162	3.3827160493827155e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3509654956111794e-20	8.1052732007698809e-19
1134	1.7500000000000000e+00	0	0	300	162	162	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8343725708593096e-21	1.7589953513195883e-19
1134	1.7500000000000000e+00	0	0	301	162	162	3.4320987654320985e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5661998852461830e-22	3.5935471313322977e-20
1134	1.7500000000000000e+00	0	0	302	162	162	3.4567901234567895e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0040167808134089e-22	6.8118158730098485e-21
1134	1.7500000000000000e+00	0	0	303	162	162	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6029645768490324e-23	1.1670064242358281e-21
1134	1.7500000000000000e+00	0	0	304	162	162	3.5061728395061724e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0640917760519245e-24	1.7060055704552368e-22
1134	1.7500000000000000e+00	0	0	305	162	162	3.5308641975308639e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4014562180425024e-25	1.7746986711010409e-23
1134	1.7500000000000000e+00	0	0	306	162	162	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8466680695922298e-26	-1.1902424216099016e-25
1134	1.7500000000000000e+00	0	0	307	162	162	3.5802469135802464e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5701544565629408e-26	-7.3356110979970285e-25
1134	1.7500000000000000e+00	0	0	308	162	162	3.6049382716049378e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5505226275575817e-27	-2.6100676069284074e-25
1134	1.7500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0231564553292918e-27	-6.5452423197067406e-26
1134	1.7500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8929949072988766e-28	-1.3308288233731495e-26
1134	1.7500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7924979254895609e-29	-2.2103501831001919e-27
