# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	162	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4320987654320989e+00	1.7047612435246508e-64	1.6108245676219078e-62
324	5.0000000000000000e-01	0	0	162	162	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4074074074074074e+00	2.5912076305176780e-63	2.4475849781727455e-61
324	5.0000000000000000e-01	0	0	162	162	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3827160493827160e+00	2.5110038546963409e-62	2.3605150525878742e-60
324	5.0000000000000000e-01	0	0	162	162	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3580246913580245e+00	1.5679334944757788e-61	1.4671590625370333e-59
324	5.0000000000000000e-01	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	1.7172623910059485e-61	1.6666671947834395e-59
324	5.0000000000000000e-01	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-1.1549609410339861e-59	-1.0500675014623257e-57
324	5.0000000000000000e-01	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-1.9831817612715888e-58	-1.7937172017485254e-56
324	5.0000000000000000e-01	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.1150031698113939e-57	-1.8972013259979156e-55
324	5.0000000000000000e-01	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-1.6121567792883824e-56	-1.4322320123673799e-54
324	5.0000000000000000e-01	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-7.2718797111071954e-56	-6.3776157181680939e-54
324	5.0000000000000000e-01	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	2.1700899866284101e-55	1.9368968473132387e-53
324	5.0000000000000000e-01	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	9.4478047932961522e-54	8.2130860508433194e-52
324	5.0000000000000000e-01	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	1.3023386725915726e-52	1.1183804704533503e-50
324	5.0000000000000000e-01	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	1.2750055576300872e-51	1.0819392378051655e-49
324	5.0000000000000000e-01	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	9.5659796172156138e-51	8.0107018794938009e-49
324	5.0000000000000000e-01	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	4.9414178012318526e-50	4.0609267317367805e-48
324	5.0000000000000000e-01	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	3.2521008315815100e-50	2.0481066114590786e-48
324	5.0000000000000000e-01	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-3.2385379699372027e-48	-2.7044635692482108e-46
324	5.0000000000000000e-01	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-5.2615890800496953e-47	-4.3004078598296147e-45
324	5.0000000000000000e-01	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-5.7617151211972087e-46	-4.6392257656099687e-44
324	5.0000000000000000e-01	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-5.0939961363886874e-45	-4.0439614357392852e-43
324	5.0000000000000000e-01	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	-3.7521092678990002e-44	-2.9337724348186023e-42
324	5.0000000000000000e-01	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2049357670288271e-43	-1.6909517495073195e-41
324	5.0000000000000000e-01	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	-7.9918149934697878e-43	-5.8719735838153647e-41
324	5.0000000000000000e-01	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	2.7170382263917033e-42	2.3462925834099211e-40
324	5.0000000000000000e-01	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	9.5040311712531719e-41	7.4087331919607586e-39
324	5.0000000000000000e-01	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	1.2741462342534633e-39	9.7016529094340002e-38
324	5.0000000000000000e-01	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	1.3289687695108954e-38	9.9562604136853098e-37
324	5.0000000000000000e-01	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	1.2125247931198983e-37	8.9569119161775605e-36
324	5.0000000000000000e-01	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	1.0104391660514009e-36	7.3661727938720546e-35
324	5.0000000000000000e-01	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	7.8559366189612618e-36	5.6541519064196768e-34
324	5.0000000000000000e-01	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	5.7686944020537965e-35	4.0998217205462159e-33
324	5.0000000000000000e-01	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	4.0323340123193257e-34	2.8300405889276174e-32
324	5.0000000000000000e-01	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	2.6976176577218739e-33	1.8696796586597276e-31
324	5.0000000000000000e-01	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	1.7340135664368044e-32	1.1867891644773400e-30
324	5.0000000000000000e-01	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	1.0741411995689222e-31	7.2591871264562725e-30
324	5.0000000000000000e-01	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	6.4270816576323211e-31	4.2885291751794561e-29
324	5.0000000000000000e-01	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	3.7214913995170135e-30	2.4515187548920148e-28
324	5.0000000000000000e-01	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	2.0884880895070306e-29	1.3580766676875821e-27
324	5.0000000000000000e-01	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	1.1373906895207486e-28	7.2999876060377003e-27
324	5.0000000000000000e-01	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	6.0174981448288379e-28	3.8114563138417839e-26
324	5.0000000000000000e-01	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	3.0956364670771103e-27	1.9347574210102985e-25
324	5.0000000000000000e-01	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	1.5497338076137243e-26	9.5558936460523512e-25
324	5.0000000000000000e-01	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	7.5550839462881891e-26	4.5954109800531113e-24
324	5.0000000000000000e-01	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	3.5889088622400470e-25	2.1530241111789809e-23
324	5.0000000000000000e-01	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	1.6621201970309981e-24	9.8328226997634658e-23
324	5.0000000000000000e-01	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	7.5084431348046417e-24	4.3794576253519429e-22
324	5.0000000000000000e-01	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	3.3098926503805470e-23	1.9031005960747634e-21
324	5.0000000000000000e-01	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	1.4243772939163608e-22	8.0718008039101640e-21
324	5.0000000000000000e-01	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	5.9860159988972648e-22	3.3427072028244022e-20
324	5.0000000000000000e-01	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	2.4574972466561076e-21	1.3520208511589399e-19
324	5.0000000000000000e-01	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	9.8586842696499138e-21	5.3425825251589658e-19
324	5.0000000000000000e-01	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	3.8657455829386504e-20	2.0630828607234356e-18
324	5.0000000000000000e-01	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	1.4819858518473855e-19	7.7872625666271420e-18
324	5.0000000000000000e-01	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	5.5558550294545881e-19	2.8737712435340959e-17
324	5.0000000000000000e-01	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	2.0372568069657574e-18	1.0370688258531666e-16
324	5.0000000000000000e-01	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	7.3082568738938259e-18	3.6604356771307486e-16
324	5.0000000000000000e-01	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	2.5652751037218578e-17	1.2638725721723656e-15
324	5.0000000000000000e-01	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	8.8121034964848507e-17	4.2696164693601589e-15
324	5.0000000000000000e-01	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	2.9629140426538987e-16	1.4114127225474587e-14
324	5.0000000000000000e-01	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	9.7525019254809900e-16	4.5662375594659544e-14
324	5.0000000000000000e-01	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	3.1428964158834300e-15	1.4459644200807847e-13
324	5.0000000000000000e-01	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	9.9178326351126746e-15	4.4823173710577305e-13
324	5.0000000000000000e-01	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	3.0649845679401334e-14	1.3603196984257515e-12
324	5.0000000000000000e-01	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	9.2771266143480310e-14	4.0421899316612238e-12
324	5.0000000000000000e-01	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	2.7505414944134577e-13	1.1761710150833614e-11
324	5.0000000000000000e-01	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	7.9888740130458041e-13	3.3515064006058825e-11
324	5.0000000000000000e-01	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	2.2732977828780354e-12	9.3532091952251056e-11
324	5.0000000000000000e-01	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	6.3382426940363285e-12	2.5566092983380973e-10
324	5.0000000000000000e-01	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	1.7316447952202873e-11	6.8450924293306817e-10
324	5.0000000000000000e-01	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	4.6361664536142109e-11	1.7952753446237162e-09
324	5.0000000000000000e-01	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	1.2164709032808062e-10	4.6126235895288592e-09
324	5.0000000000000000e-01	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	3.1283957119626025e-10	1.1610822745000927e-08
324	5.0000000000000000e-01	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	7.8859349708712219e-10	2.8635056153934609e-08
324	5.0000000000000000e-01	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	1.9485754412816132e-09	6.9189829904033369e-08
324	5.0000000000000000e-01	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	4.7197004259495457e-09	1.6378275167404320e-07
324	5.0000000000000000e-01	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.1205990649443641e-08	3.7984421213252368e-07
324	5.0000000000000000e-01	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	2.6084461589052780e-08	8.6335420972313943e-07
324	5.0000000000000000e-01	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	5.9541938218615159e-08	1.9238375733950163e-06
324	5.0000000000000000e-01	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	1.3331154169732281e-07	4.2028346742538753e-06
324	5.0000000000000000e-01	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	2.9275704853539568e-07	8.9978093397894099e-06
324	5.0000000000000000e-01	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	6.3044624374873029e-07	1.8870569817471349e-05
324	5.0000000000000000e-01	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	1.3311081475778311e-06	3.8767891300772835e-05
324	5.0000000000000000e-01	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	2.7555119791943120e-06	7.8032442370820016e-05
324	5.0000000000000000e-01	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	5.5931571978053307e-06	1.5390072116099827e-04
324	5.0000000000000000e-01	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.1133095120558109e-05	2.9742119678750819e-04
324	5.0000000000000000e-01	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	2.1732383552719748e-05	5.6321038998522887e-04
324	5.0000000000000000e-01	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	4.1606199312095055e-05	1.0450589685722241e-03
324	5.0000000000000000e-01	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.8125539811820666e-05	1.9001112687589523e-03
324	5.0000000000000000e-01	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	1.4389141069267862e-04	3.3851486207065597e-03
324	5.0000000000000000e-01	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	2.5995886873753191e-04	5.9091583212627927e-03
324	5.0000000000000000e-01	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	4.6070406203590022e-04	1.0106628237797002e-02
324	5.0000000000000000e-01	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	8.0095026624005705e-04	1.6935521016253934e-02
324	5.0000000000000000e-01	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	1.3660691515064961e-03	2.7801993431911663e-02
324	5.0000000000000000e-01	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	2.2858101314678463e-03	4.4710140182462971e-02
324	5.0000000000000000e-01	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	3.7525290038552248e-03	7.0428751083533234e-02
324	5.0000000000000000e-01	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	6.0442171780259093e-03	1.0865796377851715e-01
324	5.0000000000000000e-01	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.5522035644622447e-03	1.6416708500074148e-01
324	5.0000000000000000e-01	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4812553562918589e-02	2.4286174502337238e-01
324	5.0000000000000000e-01	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.2539008812615433e-02	3.5172620917792469e-01
324	5.0000000000000000e-01	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654032774565273e-02	4.9858335205654636e-01
324	5.0000000000000000e-01	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9311606387245417e-02	6.9158407498601615e-01
324	5.0000000000000000e-01	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.0906743147891166e-02	9.3842291425333413e-01
324	5.0000000000000000e-01	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006208207606446e-01	1.2452181683626575e+00
324	5.0000000000000000e-01	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.3858411905882581e-01	1.6151027141531009e+00
324	5.0000000000000000e-01	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.8838183316247445e-01	2.0466135818191868e+00
324	5.0000000000000000e-01	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134342418063882e-01	2.5320452654679744e+00
324	5.0000000000000000e-01	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.2917149573923910e-01	3.0560017299334348e+00
324	5.0000000000000000e-01	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.2318327681454976e-01	3.5944326146939702e+00
324	5.0000000000000000e-01	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408972628972839e-01	4.1144539246761394e+00
324	5.0000000000000000e-01	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.6177458532199118e-01	4.5752155827112073e+00
324	5.0000000000000000e-01	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	8.0510028204349793e-01	4.9299808355635362e+00
324	5.0000000000000000e-01	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177059903541351e-01	5.1294285798036627e+00
324	5.0000000000000000e-01	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.1282789346233437e+00	5.1259956661193939e+00
324	5.0000000000000000e-01	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2999650940002225e+00	4.8788718547573584e+00
324	5.0000000000000000e-01	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711929040557055e+00	4.3590835792767146e+00
324	5.0000000000000000e-01	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.6356465722927966e+00	3.5539937418782479e+00
324	5.0000000000000000e-01	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.7867275170304886e+00	2.4705355307880414e+00
324	5.0000000000000000e-01	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180179250228675e+00	1.1366045741690658e+00
324	5.0000000000000000e-01	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237652731340643e+00	-3.9975049281388886e-01
324	5.0000000000000000e-01	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359254780222e+00	-2.0734020187453406e+00
324	5.0000000000000000e-01	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864068846000e+00	-3.8072263744873682e+00
324	5.0000000000000000e-01	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108255763409e+00	-5.5186209210758044e+00
324	5.0000000000000000e-01	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363142477174e+00	-7.1266845115021749e+00
324	5.0000000000000000e-01	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583439972527e+00	-8.5591817213881569e+00
324	5.0000000000000000e-01	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762274038285761e+00	-9.7584597540617928e+00
324	5.0000000000000000e-01	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656163955330407e+00	-1.0685659721205708e+01
324	5.0000000000000000e-01	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374110109049719e+00	-1.1322831502871733e+01
324	5.0000000000000000e-01	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716599414014e+00	-1.1672871598742788e+01
324	5.0000000000000000e-01	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147211779014e+00	-1.1757500013642140e+01
324	5.0000000000000000e-01	0	0	162	162	153	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537380622263e+00	-1.1613726243183470e+01
324	5.0000000000000000e-01	0	0	162	162	154	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691294107684020e+00	-1.1289392491317244e+01
