# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	162	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-4.4139834478675291e-39	-3.2949533747997430e-37
648	1.0000000000000000e+00	0	0	162	162	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.7810709561889419e-38	-2.0541750732714755e-36
648	1.0000000000000000e+00	0	0	162	162	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2839506172839505e+00	-1.7190737830953333e-37	-1.2563281469261472e-35
648	1.0000000000000000e+00	0	0	162	162	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2592592592592595e+00	-1.0426452757179820e-36	-7.5386894686137626e-35
648	1.0000000000000000e+00	0	0	162	162	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2345679012345681e+00	-6.2052773475332406e-36	-4.4383936582797000e-34
648	1.0000000000000000e+00	0	0	162	162	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098766e+00	-3.6236770955820998e-35	-2.5636500295279551e-33
648	1.0000000000000000e+00	0	0	162	162	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.0760601974059344e-34	-1.4525024442147095e-32
648	1.0000000000000000e+00	0	0	162	162	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1604938271604937e+00	-1.1666277575146997e-33	-8.0702020576619751e-32
648	1.0000000000000000e+00	0	0	162	162	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1358024691358026e+00	-6.4282834913583489e-33	-4.3955787635596744e-31
648	1.0000000000000000e+00	0	0	162	162	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-3.4719593954955364e-32	-2.3461040844514048e-30
648	1.0000000000000000e+00	0	0	162	162	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864197e+00	-1.8374087854930111e-31	-1.2266042955849080e-29
648	1.0000000000000000e+00	0	0	162	162	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0617283950617287e+00	-9.5240254923693652e-31	-6.2793465357121183e-29
648	1.0000000000000000e+00	0	0	162	162	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	-4.8334403061385445e-30	-3.1463851367281325e-28
648	1.0000000000000000e+00	0	0	162	162	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.4008338770075046e-29	-1.5425704597205143e-27
648	1.0000000000000000e+00	0	0	162	162	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9876543209876543e+00	-1.1668158262856412e-28	-7.3974023482830227e-27
648	1.0000000000000000e+00	0	0	162	162	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	-5.5470168303148470e-28	-3.4689578185361124e-26
648	1.0000000000000000e+00	0	0	162	162	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.5789034414350529e-27	-1.5904070164722290e-25
648	1.0000000000000000e+00	0	0	162	162	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9135802469135803e+00	-1.1723283402786294e-26	-7.1273789992787564e-25
648	1.0000000000000000e+00	0	0	162	162	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-5.2100255732603213e-26	-3.1217929429907791e-24
648	1.0000000000000000e+00	0	0	162	162	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2633972648696386e-25	-1.3362482226809664e-23
648	1.0000000000000000e+00	0	0	162	162	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395063e+00	-9.6112583432925746e-25	-5.5891902873831155e-23
648	1.0000000000000000e+00	0	0	162	162	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	-3.9891350876321837e-24	-2.2843938620909636e-22
648	1.0000000000000000e+00	0	0	162	162	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7901234567901234e+00	-1.6182556204983462e-23	-9.1231488005348459e-22
648	1.0000000000000000e+00	0	0	162	162	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7654320987654319e+00	-6.4163016568022106e-23	-3.5601592689288646e-21
648	1.0000000000000000e+00	0	0	162	162	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.4865540131128162e-22	-1.3575328786453669e-20
648	1.0000000000000000e+00	0	0	162	162	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160495e+00	-9.4188524891868236e-22	-5.0582180119859251e-20
648	1.0000000000000000e+00	0	0	162	162	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6913580246913580e+00	-3.4873899394520601e-21	-1.8417228525380435e-19
648	1.0000000000000000e+00	0	0	162	162	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.2621868498549296e-20	-6.5530876683036846e-19
648	1.0000000000000000e+00	0	0	162	162	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6419753086419755e+00	-4.4656777271102114e-20	-2.2786582684179123e-18
648	1.0000000000000000e+00	0	0	162	162	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6172839506172840e+00	-1.5445875376287773e-19	-7.7435612284350129e-18
648	1.0000000000000000e+00	0	0	162	162	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	-5.2230001547337050e-19	-2.5718572460208873e-17
648	1.0000000000000000e+00	0	0	162	162	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679012345679011e+00	-1.7267533944876704e-18	-8.3485811499757225e-17
648	1.0000000000000000e+00	0	0	162	162	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5432098765432101e+00	-5.5816516019757225e-18	-2.6488152800843786e-16
648	1.0000000000000000e+00	0	0	162	162	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	-1.7641486623752620e-17	-8.2143900061056155e-16
648	1.0000000000000000e+00	0	0	162	162	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4938271604938271e+00	-5.4520989280082607e-17	-2.4899600447052002e-15
648	1.0000000000000000e+00	0	0	162	162	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691361e+00	-1.6476385385431698e-16	-7.3774810955053040e-15
648	1.0000000000000000e+00	0	0	162	162	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-4.8690074776063791e-16	-2.1366039979179172e-14
648	1.0000000000000000e+00	0	0	162	162	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4197530864197532e+00	-1.4070421547730065e-15	-6.0483801182029870e-14
648	1.0000000000000000e+00	0	0	162	162	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3950617283950617e+00	-3.9761970442509292e-15	-1.6735950075274957e-13
648	1.0000000000000000e+00	0	0	162	162	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	-1.0988197449473183e-14	-4.5263727350651876e-13
648	1.0000000000000000e+00	0	0	162	162	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.9694818188779023e-14	-1.1965186381637267e-12
648	1.0000000000000000e+00	0	0	162	162	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3209876543209877e+00	-7.8472724516473174e-14	-3.0911862661352602e-12
648	1.0000000000000000e+00	0	0	162	162	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.0277897395968778e-13	-7.8043833161315230e-12
648	1.0000000000000000e+00	0	0	162	162	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2716049382716053e+00	-5.1237136070953742e-13	-1.9255729440999857e-11
648	1.0000000000000000e+00	0	0	162	162	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2469135802469138e+00	-1.2659457908234262e-12	-4.6430726411480770e-11
648	1.0000000000000000e+00	0	0	162	162	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-3.0585506715381568e-12	-1.0940086047360832e-10
648	1.0000000000000000e+00	0	0	162	162	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1975308641975309e+00	-7.2246234520481512e-12	-2.5176364199009383e-10
648	1.0000000000000000e+00	0	0	162	162	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1728395061728394e+00	-1.6678034152966352e-11	-5.6551138026520071e-10
648	1.0000000000000000e+00	0	0	162	162	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	-3.7614815414060850e-11	-1.2398164168417654e-09
648	1.0000000000000000e+00	0	0	162	162	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1234567901234569e+00	-8.2902800339266222e-11	-2.6564019604015835e-09
648	1.0000000000000000e+00	0	0	162	162	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987654e+00	-1.7874165022733989e-10	-5.5722707287055599e-09
648	1.0000000000000000e+00	0	0	162	162	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	-3.7734866667917984e-10	-1.1441847484031662e-08
648	1.0000000000000000e+00	0	0	162	162	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0493827160493829e+00	-7.7943821458720333e-10	-2.2900048613437660e-08
648	1.0000000000000000e+00	0	0	162	162	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0246913580246915e+00	-1.5698998531297128e-09	-4.4358933046335828e-08
648	1.0000000000000000e+00	0	0	162	162	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-3.0688922690059954e-09	-8.2723187348567831e-08
648	1.0000000000000000e+00	0	0	162	162	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753088e+00	-5.8043065642432705e-09	-1.4859900316768121e-07
648	1.0000000000000000e+00	0	0	162	162	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9506172839506175e+00	-1.0625407350749142e-08	-2.5866889039688086e-07
648	1.0000000000000000e+00	0	0	162	162	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-1.8886826456542930e-08	-4.3903042742459464e-07
648	1.0000000000000000e+00	0	0	162	162	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9012345679012346e+00	-3.2704103584011088e-08	-7.2743323904498252e-07
648	1.0000000000000000e+00	0	0	162	162	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8765432098765433e+00	-5.5224971327289687e-08	-1.1725812952361164e-06
648	1.0000000000000000e+00	0	0	162	162	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-9.0853621337631200e-08	-1.8320522553145558e-06
648	1.0000000000000000e+00	0	0	162	162	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8271604938271606e+00	-1.4541949846677415e-07	-2.7701973620933317e-06
648	1.0000000000000000e+00	0	0	162	162	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2623605954033766e-07	-4.0500923900653419e-06
648	1.0000000000000000e+00	0	0	162	162	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-3.4180359653436320e-07	-5.7124355126722060e-06
648	1.0000000000000000e+00	0	0	162	162	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7530864197530867e+00	-5.0086643341265861e-07	-7.7456282347977082e-06
648	1.0000000000000000e+00	0	0	162	162	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283952e+00	-7.1071463839149840e-07	-1.0052901936569245e-05
648	1.0000000000000000e+00	0	0	162	162	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-9.7463429229641520e-07	-1.2411906693854911e-05
648	1.0000000000000000e+00	0	0	162	162	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6790123456790125e+00	-1.2883727826503485e-06	-1.4433450517202864e-05
648	1.0000000000000000e+00	0	0	162	162	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6543209876543212e+00	-1.6359251373193389e-06	-1.5543782833605038e-05
648	1.0000000000000000e+00	0	0	162	162	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-1.9854462152463139e-06	-1.5002373950037673e-05
648	1.0000000000000000e+00	0	0	162	162	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2862741713431788e-06	-1.1966372076614717e-05
648	1.0000000000000000e+00	0	0	162	162	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.4685200711938374e-06	-5.6264919969378768e-06
648	1.0000000000000000e+00	0	0	162	162	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.4469793985055707e-06	4.5894106731891871e-06
648	1.0000000000000000e+00	0	0	162	162	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.1306377393243842e-06	1.8765415120178264e-05
648	1.0000000000000000e+00	0	0	162	162	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5061728395061729e+00	-1.4385325758110162e-06	3.6223212182689979e-05
648	1.0000000000000000e+00	0	0	162	162	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-3.2132340911997237e-07	5.5321669672980800e-05
648	1.0000000000000000e+00	0	0	162	162	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4567901234567904e+00	1.2153333267470035e-06	7.3477023761314708e-05
648	1.0000000000000000e+00	0	0	162	162	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4320987654320989e+00	3.0924476892915664e-06	8.7471918053472208e-05
648	1.0000000000000000e+00	0	0	162	162	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	5.1506257938219169e-06	9.3932048391254241e-05
648	1.0000000000000000e+00	0	0	162	162	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3827160493827162e+00	7.1562498979022005e-06	8.9844951101536452e-05
648	1.0000000000000000e+00	0	0	162	162	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580249e+00	8.8233574106616475e-06	7.3320425475031925e-05
648	1.0000000000000000e+00	0	0	162	162	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	9.8573408546243080e-06	4.4516446543907406e-05
648	1.0000000000000000e+00	0	0	162	162	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3086419753086420e+00	1.0014992512991094e-05	6.0016282337205240e-06
648	1.0000000000000000e+00	0	0	162	162	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2839506172839508e+00	9.1622729051221707e-06	-3.7502267665523448e-05
648	1.0000000000000000e+00	0	0	162	162	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	7.3197676525582622e-06	-7.9606704692203323e-05
648	1.0000000000000000e+00	0	0	162	162	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345681e+00	4.6845356318492293e-06	-1.1348351825413161e-04
648	1.0000000000000000e+00	0	0	162	162	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2098765432098766e+00	1.6099470367958446e-06	-1.3350653849641958e-04
648	1.0000000000000000e+00	0	0	162	162	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	-1.4528500975052872e-06	-1.3649325502695930e-04
648	1.0000000000000000e+00	0	0	162	162	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1604938271604941e+00	-4.0430390610968203e-06	-1.2278313998459467e-04
648	1.0000000000000000e+00	0	0	162	162	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1358024691358026e+00	-5.7934531733083716e-06	-9.6317066814677332e-05
648	1.0000000000000000e+00	0	0	162	162	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-6.5169891427796500e-06	-6.3751662418454202e-05
648	1.0000000000000000e+00	0	0	162	162	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0864197530864199e+00	-6.2575092373284846e-06	-3.2909714882123353e-05
648	1.0000000000000000e+00	0	0	162	162	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0617283950617287e+00	-5.2839929340908753e-06	-1.0610015223733171e-05
648	1.0000000000000000e+00	0	0	162	162	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-4.0267223111456474e-06	-8.9224756227856972e-07
648	1.0000000000000000e+00	0	0	162	162	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.9608037155348654e-06	-3.6250391878822619e-06
648	1.0000000000000000e+00	0	0	162	162	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.3872670535940443e-06	-1.4609074867499849e-05
648	1.0000000000000000e+00	0	0	162	162	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-5.5124169540121670e-07	-1.7567823408004557e-05
648	1.0000000000000000e+00	0	0	162	162	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.1940777775443223e-06	-1.8454563074588037e-05
648	1.0000000000000000e+00	0	0	162	162	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.6437251643418591e-06	-1.7159522457621534e-05
648	1.0000000000000000e+00	0	0	162	162	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.6582876751234394e-06	-1.3854574127503128e-05
648	1.0000000000000000e+00	0	0	162	162	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	4.1750776530458111e-06	-9.0276337747496882e-06
648	1.0000000000000000e+00	0	0	162	162	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.2089645563292422e-06	-3.3954964546722977e-06
648	1.0000000000000000e+00	0	0	162	162	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.8390612431271620e-06	2.2590878669959125e-06
648	1.0000000000000000e+00	0	0	162	162	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.1866728524843069e-06	7.1820369278441376e-06
648	1.0000000000000000e+00	0	0	162	162	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3888910096747651e-06	1.0769288117273845e-05
648	1.0000000000000000e+00	0	0	162	162	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.5738124881647941e-06	1.2697151507534699e-05
648	1.0000000000000000e+00	0	0	162	162	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	8.4331108812785160e-07	1.2895611110952387e-05
648	1.0000000000000000e+00	0	0	162	162	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	2.6241778328106591e-07	1.1550593689957367e-05
648	1.0000000000000000e+00	0	0	162	162	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.4165759948392420e-07	9.0697647205928433e-06
648	1.0000000000000000e+00	0	0	162	162	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-3.7335013236550196e-07	5.8761305710142153e-06
648	1.0000000000000000e+00	0	0	162	162	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-4.6064318581784391e-07	2.5254549478326282e-06
648	1.0000000000000000e+00	0	0	162	162	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-4.4260569864729149e-07	-6.7639316836398677e-07
648	1.0000000000000000e+00	0	0	162	162	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-3.6083168195033544e-07	-3.3477785770230639e-06
648	1.0000000000000000e+00	0	0	162	162	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.5245785315042291e-07	-5.4235438706751182e-06
648	1.0000000000000000e+00	0	0	162	162	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.4471984850078501e-07	-6.8500117483827339e-06
648	1.0000000000000000e+00	0	0	162	162	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-5.5459643669153458e-08	-7.7168980999742232e-06
648	1.0000000000000000e+00	0	0	162	162	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.2805419552796025e-08	-8.3403599627773772e-06
648	1.0000000000000000e+00	0	0	162	162	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.9607448435353723e-08	-8.6116101686850577e-06
648	1.0000000000000000e+00	0	0	162	162	145	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.1518888468238508e-07	-8.7524582746689727e-06
648	1.0000000000000000e+00	0	0	162	162	146	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3103933681635899e-07	-8.8062233850882965e-06
648	1.0000000000000000e+00	0	0	162	162	147	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.2967261407356712e-07	-8.7510611286173434e-06
648	1.0000000000000000e+00	0	0	162	162	148	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.1387045743957089e-07	-8.5557624520671283e-06
648	1.0000000000000000e+00	0	0	162	162	149	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	8.6072655686858512e-08	-8.2084410863020318e-06
648	1.0000000000000000e+00	0	0	162	162	150	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.7944290310422688e-08	-7.7335239433741487e-06
648	1.0000000000000000e+00	0	0	162	162	151	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.3123689132264628e-10	-7.1896458643180838e-06
648	1.0000000000000000e+00	0	0	162	162	152	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-5.6485003910690997e-08	-6.6667796089891346e-06
