# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	32	162	162	-3.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5898616962798631e-30	-1.6028795780909229e-28
810	1.2500000000000000e+00	0	0	33	162	162	-3.1851851851851851e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7696349528764823e-31	5.0364800179129515e-28
810	1.2500000000000000e+00	0	0	34	162	162	-3.1604938271604937e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1325801464166544e-28	1.0700689942972083e-26
810	1.2500000000000000e+00	0	0	35	162	162	-3.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2443992843274333e-27	9.8375550962557157e-26
810	1.2500000000000000e+00	0	0	36	162	162	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7267176228801390e-27	7.1139643550039439e-25
810	1.2500000000000000e+00	0	0	37	162	162	-3.0864197530864197e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4856813114118919e-26	4.5135974230408512e-24
810	1.2500000000000000e+00	0	0	38	162	162	-3.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9073496117053116e-25	2.6186307279298961e-23
810	1.2500000000000000e+00	0	0	39	162	162	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1836247426509507e-24	1.4181505195988459e-22
810	1.2500000000000000e+00	0	0	40	162	162	-3.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1486114356016194e-23	7.2558317516943867e-22
810	1.2500000000000000e+00	0	0	41	162	162	-2.9876543209876543e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7386797614743747e-23	3.5345557557513202e-21
810	1.2500000000000000e+00	0	0	42	162	162	-2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7400516865305361e-22	1.6481425377414685e-20
810	1.2500000000000000e+00	0	0	43	162	162	-2.9382716049382718e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2558024756465186e-21	7.3852564721481285e-20
810	1.2500000000000000e+00	0	0	44	162	162	-2.9135802469135803e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5427821347575871e-21	3.1896010836022447e-19
810	1.2500000000000000e+00	0	0	45	162	162	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3620262015450141e-20	1.3308125990073751e-18
810	1.2500000000000000e+00	0	0	46	162	162	-2.8641975308641978e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7380818769495165e-20	5.3742554927489563e-18
810	1.2500000000000000e+00	0	0	47	162	162	-2.8395061728395063e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8905555509889533e-19	2.1038032945810115e-17
810	1.2500000000000000e+00	0	0	48	162	162	-2.8148148148148149e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5083220993423319e-18	7.9933820862767781e-17
810	1.2500000000000000e+00	0	0	49	162	162	-2.7901234567901234e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6809535305854150e-18	2.9509509225218413e-16
810	1.2500000000000000e+00	0	0	50	162	162	-2.7654320987654319e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0807506184082066e-17	1.0594977977214340e-15
810	1.2500000000000000e+00	0	0	51	162	162	-2.7407407407407409e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4175347728751646e-17	3.7024771088637388e-15
810	1.2500000000000000e+00	0	0	52	162	162	-2.7160493827160495e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5755016335541511e-16	1.2602064387625409e-14
810	1.2500000000000000e+00	0	0	53	162	162	-2.6913580246913580e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7158216921305894e-16	4.1803359637077816e-14
810	1.2500000000000000e+00	0	0	54	162	162	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8763782397675707e-15	1.3521693831128107e-13
810	1.2500000000000000e+00	0	0	55	162	162	-2.6419753086419755e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2617688170093053e-15	4.2668584549445449e-13
810	1.2500000000000000e+00	0	0	56	162	162	-2.6172839506172840e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9110607834701309e-14	1.3141164838421359e-12
810	1.2500000000000000e+00	0	0	57	162	162	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9351382599639828e-14	3.9516893048804820e-12
810	1.2500000000000000e+00	0	0	58	162	162	-2.5679012345679011e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6792221241166883e-13	1.1606577036340814e-11
810	1.2500000000000000e+00	0	0	59	162	162	-2.5432098765432101e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8508093957880480e-13	3.3305581895323623e-11
810	1.2500000000000000e+00	0	0	60	162	162	-2.5185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2487308330289280e-12	9.3395300090586743e-11
810	1.2500000000000000e+00	0	0	61	162	162	-2.4938271604938271e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2978205535733538e-12	2.5600247934383410e-10
810	1.2500000000000000e+00	0	0	62	162	162	-2.4691358024691361e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7250270479501113e-11	6.8614181430501711e-10
810	1.2500000000000000e+00	0	0	63	162	162	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6225979444220898e-11	1.7987306085640683e-09
810	1.2500000000000000e+00	0	0	64	162	162	-2.4197530864197532e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2121958193577987e-10	4.6128728454531864e-09
810	1.2500000000000000e+00	0	0	65	162	162	-2.3950617283950617e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111174396202708e-10	1.1572369892198562e-08
810	1.2500000000000000e+00	0	0	66	162	162	-2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8150399143940990e-10	2.8398394655821781e-08
810	1.2500000000000000e+00	0	0	67	162	162	-2.3456790123456792e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9214900577694591e-09	6.8178018687578402e-08
810	1.2500000000000000e+00	0	0	68	162	162	-2.3209876543209877e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6251488783989248e-09	1.6019786144720601e-07
810	1.2500000000000000e+00	0	0	69	162	162	-2.2962962962962963e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0903285677859196e-08	3.6860370058492218e-07
810	1.2500000000000000e+00	0	0	70	162	162	-2.2716049382716053e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5182986080161362e-08	8.3078379466223103e-07
810	1.2500000000000000e+00	0	0	71	162	162	-2.2469135802469138e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6999958990531261e-08	1.8340377506438002e-06
810	1.2500000000000000e+00	0	0	72	162	162	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2643062447396908e-07	3.9644231287936992e-06
810	1.2500000000000000e+00	0	0	73	162	162	-2.1975308641975309e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7477231613317883e-07	8.3885561653285079e-06
810	1.2500000000000000e+00	0	0	74	162	162	-2.1728395061728394e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8503908150895944e-07	1.7374715048793190e-05
810	1.2500000000000000e+00	0	0	75	162	162	-2.1481481481481484e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2203760754826139e-06	3.5232188522178395e-05
810	1.2500000000000000e+00	0	0	76	162	162	-2.1234567901234569e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4943122306189965e-06	6.9956863142950186e-05
810	1.2500000000000000e+00	0	0	77	162	162	-2.0987654320987654e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959610527593192e-06	1.3602992173795421e-04
810	1.2500000000000000e+00	0	0	78	162	162	-2.0740740740740744e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8073378220387969e-06	2.5904183273509616e-04
810	1.2500000000000000e+00	0	0	79	162	162	-2.0493827160493829e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8870735507819618e-05	4.8311195083034522e-04
810	1.2500000000000000e+00	0	0	80	162	162	-2.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5593336407817418e-05	8.8242645252228696e-04
810	1.2500000000000000e+00	0	0	81	162	162	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5814959138134371e-05	1.5785839302496498e-03
810	1.2500000000000000e+00	0	0	82	162	162	-1.9753086419753088e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1931285879281166e-04	2.7657541034893534e-03
810	1.2500000000000000e+00	0	0	83	162	162	-1.9506172839506175e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1207230753445938e-04	4.7457875978684670e-03
810	1.2500000000000000e+00	0	0	84	162	162	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6960627709098235e-04	7.9751384050805868e-03
810	1.2500000000000000e+00	0	0	85	162	162	-1.9012345679012346e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3164862749787783e-04	1.3124513317182139e-02
810	1.2500000000000000e+00	0	0	86	162	162	-1.8765432098765433e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0585527768957905e-03	2.1150276661707702e-02
810	1.2500000000000000e+00	0	0	87	162	162	-1.8518518518518521e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7396747078034728e-03	3.3373532346701214e-02
810	1.2500000000000000e+00	0	0	88	162	162	-1.8271604938271606e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8038718151908565e-03	5.1558326279468561e-02
810	1.2500000000000000e+00	0	0	89	162	162	-1.8024691358024691e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4319735252467338e-03	7.7974747156090929e-02
810	1.2500000000000000e+00	0	0	90	162	162	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8706505971475439e-03	1.1542642913196234e-01
810	1.2500000000000000e+00	0	0	91	162	162	-1.7530864197530867e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0446521853559973e-02	1.6721616641151762e-01
810	1.2500000000000000e+00	0	0	92	162	162	-1.7283950617283952e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578618930675026e-02	2.3701978676293692e-01
810	1.2500000000000000e+00	0	0	93	162	162	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2786559752555075e-02	3.2863921319217854e-01
810	1.2500000000000000e+00	0	0	94	162	162	-1.6790123456790125e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2691091820112171e-02	4.4561288725359421e-01
810	1.2500000000000000e+00	0	0	95	162	162	-1.6543209876543212e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6003241164451064e-02	5.9067729208508390e-01
810	1.2500000000000000e+00	0	0	96	162	162	-1.6296296296296298e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3498363871637639e-02	7.6509793896220490e-01
810	1.2500000000000000e+00	0	0	97	162	162	-1.6049382716049383e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5972162708144173e-02	9.6792033742188099e-01
810	1.2500000000000000e+00	0	0	98	162	162	-1.5802469135802470e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1417735161179346e-01	1.1952268227239091e+00
810	1.2500000000000000e+00	0	0	99	162	162	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4874214344448275e-01	1.4395172706778354e+00
810	1.2500000000000000e+00	0	0	100	162	162	-1.5308641975308643e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9007494903214284e-01	1.6893532020330910e+00
810	1.2500000000000000e+00	0	0	101	162	162	-1.5061728395061729e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3826325076506233e-01	1.9294064347653419e+00
810	1.2500000000000000e+00	0	0	102	162	162	-1.4814814814814816e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9297796194424069e-01	2.1410270669389262e+00
810	1.2500000000000000e+00	0	0	103	162	162	-1.4567901234567904e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5339697597309583e-01	2.3033896585058340e+00
810	1.2500000000000000e+00	0	0	104	162	162	-1.4320987654320989e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1816234854927642e-01	2.3951948762266508e+00
810	1.2500000000000000e+00	0	0	105	162	162	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8538406569250098e-01	2.3968046618289485e+00
810	1.2500000000000000e+00	0	0	106	162	162	-1.3827160493827162e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5269935811316662e-01	2.2925902208957294e+00
810	1.2500000000000000e+00	0	0	107	162	162	-1.3580246913580249e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1739026767062066e-01	2.0731952256560660e+00
810	1.2500000000000000e+00	0	0	108	162	162	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7655436386036560e-01	1.7373786409416256e+00
810	1.2500000000000000e+00	0	0	109	162	162	-1.3086419753086420e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2731528064723094e-01	1.2931191003810498e+00
810	1.2500000000000000e+00	0	0	110	162	162	-1.2839506172839508e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6705255138115125e-01	7.5774049139542610e-01
810	1.2500000000000000e+00	0	0	111	162	162	-1.2592592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9362544375849375e-01	1.5694624952662656e-01
810	1.2500000000000000e+00	0	0	112	162	162	-1.2345679012345681e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0556422685310347e-01	-4.7718869595792801e-01
810	1.2500000000000000e+00	0	0	113	162	162	-1.2098765432098766e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0220506991659157e-01	-1.1090553661653972e+00
810	1.2500000000000000e+00	0	0	114	162	162	-1.1851851851851853e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8375131093026740e-01	-1.7028285181239791e+00
810	1.2500000000000000e+00	0	0	115	162	162	-1.1604938271604941e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5125321258207145e-01	-2.2258335944432108e+00
810	1.2500000000000000e+00	0	0	116	162	162	-1.1358024691358026e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0650899436125758e-01	-2.6515225968336686e+00
810	1.2500000000000000e+00	0	0	117	162	162	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5190011163173400e-01	-2.9616817569820748e+00
810	1.2500000000000000e+00	0	0	118	162	162	-1.0864197530864199e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9018176861945304e-01	-3.1476192648621417e+00
810	1.2500000000000000e+00	0	0	119	162	162	-1.0617283950617287e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2425424350773353e-01	-3.2102418122795155e+00
810	1.2500000000000000e+00	0	0	120	162	162	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5694122457070713e-01	-3.1590950122668233e+00
810	1.2500000000000000e+00	0	0	121	162	162	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9079816390864303e-01	-3.0105839019539751e+00
810	1.2500000000000000e+00	0	0	122	162	162	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2796744133305455e-01	-2.7856962917845669e+00
810	1.2500000000000000e+00	0	0	123	162	162	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7008879207866471e-01	-2.5074752875955024e+00
810	1.2500000000000000e+00	0	0	124	162	162	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1827025363596700e-01	-2.1988548222103699e+00
810	1.2500000000000000e+00	0	0	125	162	162	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7310506606975809e-01	-1.8806362529114919e+00
810	1.2500000000000000e+00	0	0	126	162	162	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3473130333758748e-01	-1.5702002416852558e+00
810	1.2500000000000000e+00	0	0	127	162	162	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291732013212958e-01	-1.2807613334765835e+00
810	1.2500000000000000e+00	0	0	128	162	162	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7159440681757605e-02	-1.0212006453469868e+00
810	1.2500000000000000e+00	0	0	129	162	162	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6779528773479478e-02	-7.9635997639224021e-01
810	1.2500000000000000e+00	0	0	130	162	162	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1012910500659534e-02	-6.0765567202093540e-01
810	1.2500000000000000e+00	0	0	131	162	162	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9080548735341809e-02	-4.5386361682149284e-01
810	1.2500000000000000e+00	0	0	132	162	162	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0242717362541088e-02	-3.3194305247351547e-01
810	1.2500000000000000e+00	0	0	133	162	162	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3834232441136352e-02	-2.3779758711144042e-01
810	1.2500000000000000e+00	0	0	134	162	162	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2833171598545056e-03	-1.6690874074973880e-01
810	1.2500000000000000e+00	0	0	135	162	162	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1173317180119851e-03	-1.1481267085086538e-01
810	1.2500000000000000e+00	0	0	136	162	162	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9590245176644957e-03	-7.7417632270605705e-02
810	1.2500000000000000e+00	0	0	137	162	162	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5167836715227878e-03	-5.1182186710878666e-02
810	1.2500000000000000e+00	0	0	138	162	162	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5718286411969011e-03	-3.3182093361579665e-02
810	1.2500000000000000e+00	0	0	139	162	162	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6457684981448319e-04	-2.1098827805475451e-02
810	1.2500000000000000e+00	0	0	140	162	162	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8170313398754950e-04	-1.3159269808450879e-02
810	1.2500000000000000e+00	0	0	141	162	162	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4477108506599245e-04	-8.0511715916988420e-03
810	1.2500000000000000e+00	0	0	142	162	162	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0081477068846325e-04	-4.8324757640803460e-03
810	1.2500000000000000e+00	0	0	143	162	162	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1490865848671578e-04	-2.8457067171036793e-03
810	1.2500000000000000e+00	0	0	144	162	162	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4546365338833122e-05	-1.6443317215994123e-03
810	1.2500000000000000e+00	0	0	145	162	162	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5539756394151584e-05	-9.3263016377234090e-04
810	1.2500000000000000e+00	0	0	146	162	162	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9132043204468153e-05	-5.1962834490598166e-04
810	1.2500000000000000e+00	0	0	147	162	162	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0025260733878720e-05	-2.8474477857118877e-04
810	1.2500000000000000e+00	0	0	148	162	162	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0749125189658151e-06	-1.5382161336172564e-04
810	1.2500000000000000e+00	0	0	149	162	162	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4485781555729710e-06	-8.2103092699886934e-05
810	1.2500000000000000e+00	0	0	150	162	162	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0960915371019310e-06	-4.3371678408642328e-05
810	1.2500000000000000e+00	0	0	151	162	162	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2826854044626085e-07	-2.2555619096765047e-05
810	1.2500000000000000e+00	0	0	152	162	162	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2009328597318010e-07	-1.1222257499383014e-05
810	1.2500000000000000e+00	0	0	153	162	162	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9906632100876159e-09	-4.8370367350325197e-06
810	1.2500000000000000e+00	0	0	154	162	162	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1736495132544102e-08	-1.0099530396612164e-06
