# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	10	162	-2.2204460492503131e-16	-3.7530864197530862e+00	-2.2204460492503131e-16	-3.9066001463639695e-39	-2.8559955683471982e-37
972	1.5000000000000000e+00	0	0	162	11	162	-2.2204460492503131e-16	-3.7283950617283952e+00	-2.2204460492503131e-16	-1.9228674955512184e-38	-1.1857146706401377e-36
972	1.5000000000000000e+00	0	0	162	12	162	-2.2204460492503131e-16	-3.7037037037037037e+00	-2.2204460492503131e-16	-5.4272883451051204e-38	-1.8537103504886957e-36
972	1.5000000000000000e+00	0	0	162	13	162	-2.2204460492503131e-16	-3.6790123456790123e+00	-2.2204460492503131e-16	1.2599229491011279e-37	2.2171045453144212e-35
972	1.5000000000000000e+00	0	0	162	14	162	-2.2204460492503131e-16	-3.6543209876543212e+00	-2.2204460492503131e-16	3.1123623795785355e-36	2.8229011207870029e-34
972	1.5000000000000000e+00	0	0	162	15	162	-2.2204460492503131e-16	-3.6296296296296298e+00	-2.2204460492503131e-16	2.6752517664909261e-35	2.0592563620653629e-33
972	1.5000000000000000e+00	0	0	162	16	162	-2.2204460492503131e-16	-3.6049382716049383e+00	-2.2204460492503131e-16	1.6274208326869608e-34	1.1125773802420991e-32
972	1.5000000000000000e+00	0	0	162	17	162	-2.2204460492503131e-16	-3.5802469135802468e+00	-2.2204460492503131e-16	7.4037839897466961e-34	4.3389407958590567e-32
972	1.5000000000000000e+00	0	0	162	18	162	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	2.0818204911471526e-33	7.3020497627774544e-32
972	1.5000000000000000e+00	0	0	162	19	162	-2.2204460492503131e-16	-3.5308641975308643e+00	-2.2204460492503131e-16	-3.0761573136443901e-33	-6.5404582814455465e-31
972	1.5000000000000000e+00	0	0	162	20	162	-2.2204460492503131e-16	-3.5061728395061729e+00	-2.2204460492503131e-16	-9.7146483308992865e-32	-8.8064407514962667e-30
972	1.5000000000000000e+00	0	0	162	21	162	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	-8.7582835243733210e-31	-6.7431934572336788e-29
972	1.5000000000000000e+00	0	0	162	22	162	-2.2204460492503131e-16	-3.4567901234567904e+00	-2.2204460492503131e-16	-5.7533455275358791e-30	-4.0224294524148339e-28
972	1.5000000000000000e+00	0	0	162	23	162	-2.2204460492503131e-16	-3.4320987654320989e+00	-2.2204460492503131e-16	-3.0771883995545191e-29	-1.9707849636811011e-27
972	1.5000000000000000e+00	0	0	162	24	162	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	-1.3410289668796073e-28	-7.6430407350095280e-27
972	1.5000000000000000e+00	0	0	162	25	162	-2.2204460492503131e-16	-3.3827160493827160e+00	-2.2204460492503131e-16	-4.2372351000685033e-28	-1.8129497314971013e-26
972	1.5000000000000000e+00	0	0	162	26	162	-2.2204460492503131e-16	-3.3580246913580245e+00	-2.2204460492503131e-16	-2.8474594064517194e-28	4.1821983345403286e-26
972	1.5000000000000000e+00	0	0	162	27	162	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	9.5420901407692869e-27	9.4152432073010500e-25
972	1.5000000000000000e+00	0	0	162	28	162	-2.2204460492503131e-16	-3.3086419753086420e+00	-2.2204460492503131e-16	1.0432658597138850e-25	8.2424858941337669e-24
972	1.5000000000000000e+00	0	0	162	29	162	-2.2204460492503131e-16	-3.2839506172839505e+00	-2.2204460492503131e-16	7.7887877815693139e-25	5.6172589339750723e-23
972	1.5000000000000000e+00	0	0	162	30	162	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	4.9130698551270454e-24	3.3482469613245847e-22
972	1.5000000000000000e+00	0	0	162	31	162	-2.2204460492503131e-16	-3.2345679012345681e+00	-2.2204460492503131e-16	2.7896422056138466e-23	1.8225526327999987e-21
972	1.5000000000000000e+00	0	0	162	32	162	-2.2204460492503131e-16	-3.2098765432098766e+00	-2.2204460492503131e-16	1.4666348190287396e-22	9.2546521281373484e-21
972	1.5000000000000000e+00	0	0	162	33	162	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	7.2503642818887809e-22	4.4382502548679689e-20
972	1.5000000000000000e+00	0	0	162	34	162	-2.2204460492503131e-16	-3.1604938271604937e+00	-2.2204460492503131e-16	3.4024097728212928e-21	2.0261609346348410e-19
972	1.5000000000000000e+00	0	0	162	35	162	-2.2204460492503131e-16	-3.1358024691358026e+00	-2.2204460492503131e-16	1.5253509525060229e-20	8.8536085810026745e-19
972	1.5000000000000000e+00	0	0	162	36	162	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	6.5626733238084935e-20	3.7177153133534360e-18
972	1.5000000000000000e+00	0	0	162	37	162	-2.2204460492503131e-16	-3.0864197530864197e+00	-2.2204460492503131e-16	2.7188630033093660e-19	1.5046813653474468e-17
972	1.5000000000000000e+00	0	0	162	38	162	-2.2204460492503131e-16	-3.0617283950617287e+00	-2.2204460492503131e-16	1.0874782068217317e-18	5.8835952615097357e-17
972	1.5000000000000000e+00	0	0	162	39	162	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	4.2080330499241643e-18	2.2268425209758176e-16
972	1.5000000000000000e+00	0	0	162	40	162	-2.2204460492503131e-16	-3.0123456790123457e+00	-2.2204460492503131e-16	1.5779605682948007e-17	8.1707041006025942e-16
972	1.5000000000000000e+00	0	0	162	41	162	-2.2204460492503131e-16	-2.9876543209876543e+00	-2.2204460492503131e-16	5.7422309790930765e-17	2.9101456023148695e-15
972	1.5000000000000000e+00	0	0	162	42	162	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	2.0302173828380549e-16	1.0072168926313180e-14
972	1.5000000000000000e+00	0	0	162	43	162	-2.2204460492503131e-16	-2.9382716049382718e+00	-2.2204460492503131e-16	6.9808826163813927e-16	3.3906007962313101e-14
972	1.5000000000000000e+00	0	0	162	44	162	-2.2204460492503131e-16	-2.9135802469135803e+00	-2.2204460492503131e-16	2.3364156605799341e-15	1.1110060995175485e-13
972	1.5000000000000000e+00	0	0	162	45	162	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	7.6170231654515380e-15	3.5461101876718179e-13
972	1.5000000000000000e+00	0	0	162	46	162	-2.2204460492503131e-16	-2.8641975308641978e+00	-2.2204460492503131e-16	2.4205238527378763e-14	1.1032322823495521e-12
972	1.5000000000000000e+00	0	0	162	47	162	-2.2204460492503131e-16	-2.8395061728395063e+00	-2.2204460492503131e-16	7.5021363016613505e-14	3.3473618851551747e-12
972	1.5000000000000000e+00	0	0	162	48	162	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	2.2689973104223963e-13	9.9094163693766399e-12
972	1.5000000000000000e+00	0	0	162	49	162	-2.2204460492503131e-16	-2.7901234567901234e+00	-2.2204460492503131e-16	6.6994051196512804e-13	2.8632066261952515e-11
972	1.5000000000000000e+00	0	0	162	50	162	-2.2204460492503131e-16	-2.7654320987654319e+00	-2.2204460492503131e-16	1.9317373918185429e-12	8.0773216197922211e-11
972	1.5000000000000000e+00	0	0	162	51	162	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	5.4416688350065064e-12	2.2257503164951455e-10
972	1.5000000000000000e+00	0	0	162	52	162	-2.2204460492503131e-16	-2.7160493827160495e+00	-2.2204460492503131e-16	1.4981996954180788e-11	5.9935000160914164e-10
972	1.5000000000000000e+00	0	0	162	53	162	-2.2204460492503131e-16	-2.6913580246913580e+00	-2.2204460492503131e-16	4.0330809922178351e-11	1.5777283211191971e-09
972	1.5000000000000000e+00	0	0	162	54	162	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.0618403447309081e-10	4.0605389387015882e-09
972	1.5000000000000000e+00	0	0	162	55	162	-2.2204460492503131e-16	-2.6419753086419755e+00	-2.2204460492503131e-16	2.7345742108812202e-10	1.0216719976471105e-08
972	1.5000000000000000e+00	0	0	162	56	162	-2.2204460492503131e-16	-2.6172839506172840e+00	-2.2204460492503131e-16	6.8888144820395819e-10	2.5131523427377283e-08
972	1.5000000000000000e+00	0	0	162	57	162	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.6977585605737609e-09	6.0454829524449339e-08
972	1.5000000000000000e+00	0	0	162	58	162	-2.2204460492503131e-16	-2.5679012345679011e+00	-2.2204460492503131e-16	4.0947088749715258e-09	1.4229523219045632e-07
972	1.5000000000000000e+00	0	0	162	59	162	-2.2204460492503131e-16	-2.5432098765432101e+00	-2.2204460492503131e-16	9.6691688164604306e-09	3.2789901507843403e-07
972	1.5000000000000000e+00	0	0	162	60	162	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	2.2364505857519380e-08	7.3993307384583928e-07
972	1.5000000000000000e+00	0	0	162	61	162	-2.2204460492503131e-16	-2.4938271604938271e+00	-2.2204460492503131e-16	5.0678519366814873e-08	1.6349103200818176e-06
972	1.5000000000000000e+00	0	0	162	62	162	-2.2204460492503131e-16	-2.4691358024691361e+00	-2.2204460492503131e-16	1.1250436511759921e-07	3.5359949069062021e-06
972	1.5000000000000000e+00	0	0	162	63	162	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	2.4464463565902205e-07	7.4843613228073613e-06
972	1.5000000000000000e+00	0	0	162	64	162	-2.2204460492503131e-16	-2.4197530864197532e+00	-2.2204460492503131e-16	5.2105929112639310e-07	1.5503569347333328e-05
972	1.5000000000000000e+00	0	0	162	65	162	-2.2204460492503131e-16	-2.3950617283950617e+00	-2.2204460492503131e-16	1.0870352412229445e-06	3.1435418269823744e-05
972	1.5000000000000000e+00	0	0	162	66	162	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	2.2215991822747015e-06	6.2402055304430580e-05
972	1.5000000000000000e+00	0	0	162	67	162	-2.2204460492503131e-16	-2.3456790123456792e+00	-2.2204460492503131e-16	4.4485962239364233e-06	1.2128907506860567e-04
972	1.5000000000000000e+00	0	0	162	68	162	-2.2204460492503131e-16	-2.3209876543209877e+00	-2.2204460492503131e-16	8.7292100468733109e-06	2.3084093707693854e-04
972	1.5000000000000000e+00	0	0	162	69	162	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	1.6786862812711121e-05	4.3021827185372758e-04
972	1.5000000000000000e+00	0	0	162	70	162	-2.2204460492503131e-16	-2.2716049382716053e+00	-2.2204460492503131e-16	3.1640877875320325e-05	7.8517123864491208e-04
972	1.5000000000000000e+00	0	0	162	71	162	-2.2204460492503131e-16	-2.2469135802469138e+00	-2.2204460492503131e-16	5.8458845664719846e-05	1.4032961032388301e-03
972	1.5000000000000000e+00	0	0	162	72	162	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.0587892680411664e-04	2.4561006345879704e-03
972	1.5000000000000000e+00	0	0	162	73	162	-2.2204460492503131e-16	-2.1975308641975309e+00	-2.2204460492503131e-16	1.8799987016817187e-04	4.2096931349199273e-03
972	1.5000000000000000e+00	0	0	162	74	162	-2.2204460492503131e-16	-2.1728395061728394e+00	-2.2204460492503131e-16	3.2728203271991735e-04	7.0656390327193119e-03
972	1.5000000000000000e+00	0	0	162	75	162	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	5.5863537923383328e-04	1.1612661082785174e-02
972	1.5000000000000000e+00	0	0	162	76	162	-2.2204460492503131e-16	-2.1234567901234569e+00	-2.2204460492503131e-16	9.3497249125646471e-04	1.8688160885021995e-02
972	1.5000000000000000e+00	0	0	162	77	162	-2.2204460492503131e-16	-2.0987654320987654e+00	-2.2204460492503131e-16	1.5344523938945055e-03	2.9445796388804645e-02
972	1.5000000000000000e+00	0	0	162	78	162	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	2.4695061055534416e-03	4.5421444404795848e-02
972	1.5000000000000000e+00	0	0	162	79	162	-2.2204460492503131e-16	-2.0493827160493829e+00	-2.2204460492503131e-16	3.8974885280169914e-03	6.8584972436079764e-02
972	1.5000000000000000e+00	0	0	162	80	162	-2.2204460492503131e-16	-2.0246913580246915e+00	-2.2204460492503131e-16	6.0324233448163771e-03	1.0135990109074339e-01
972	1.5000000000000000e+00	0	0	162	81	162	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	9.1567963351117266e-03	1.4658824197264830e-01
972	1.5000000000000000e+00	0	0	162	82	162	-2.2204460492503131e-16	-1.9753086419753088e+00	-2.2204460492503131e-16	1.3631736478460183e-02	2.0741502717896376e-01
972	1.5000000000000000e+00	0	0	162	83	162	-2.2204460492503131e-16	-1.9506172839506175e+00	-2.2204460492503131e-16	1.9903274234550284e-02	2.8706816586013756e-01
972	1.5000000000000000e+00	0	0	162	84	162	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	2.8501800672952427e-02	3.8851609727592112e-01
972	1.5000000000000000e+00	0	0	162	85	162	-2.2204460492503131e-16	-1.9012345679012346e+00	-2.2204460492503131e-16	4.0031530457288661e-02	5.1399968911500882e-01
972	1.5000000000000000e+00	0	0	162	86	162	-2.2204460492503131e-16	-1.8765432098765433e+00	-2.2204460492503131e-16	5.5146884693369827e-02	6.6445644219617572e-01
972	1.5000000000000000e+00	0	0	162	87	162	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	7.4513438145161731e-02	8.3888285275995733e-01
972	1.5000000000000000e+00	0	0	162	88	162	-2.2204460492503131e-16	-1.8271604938271606e+00	-2.2204460492503131e-16	9.8752537935570761e-02	1.0337108768938486e+00
972	1.5000000000000000e+00	0	0	162	89	162	-2.2204460492503131e-16	-1.8024691358024691e+00	-2.2204460492503131e-16	1.2837089820786915e-01	1.2423011440378666e+00
972	1.5000000000000000e+00	0	0	162	90	162	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	1.6367925395575855e-01	1.4546721456535761e+00
972	1.5000000000000000e+00	0	0	162	91	162	-2.2204460492503131e-16	-1.7530864197530867e+00	-2.2204460492503131e-16	2.0470718784069789e-01	1.6575837548982768e+00
972	1.5000000000000000e+00	0	0	162	92	162	-2.2204460492503131e-16	-1.7283950617283952e+00	-2.2204460492503131e-16	2.5112401663850720e-01	1.8350686805254484e+00
972	1.5000000000000000e+00	0	0	162	93	162	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	3.0217751056579240e-01	1.9694549646148789e+00
972	1.5000000000000000e+00	0	0	162	94	162	-2.2204460492503131e-16	-1.6790123456790125e+00	-2.2204460492503131e-16	3.5666261636044505e-01	2.0428509118605263e+00
972	1.5000000000000000e+00	0	0	162	95	162	-2.2204460492503131e-16	-1.6543209876543212e+00	-2.2204460492503131e-16	4.1293081938559612e-01	2.0389796010740344e+00
972	1.5000000000000000e+00	0	0	162	96	162	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	4.6894712802424449e-01	1.9451671151037426e+00
972	1.5000000000000000e+00	0	0	162	97	162	-2.2204460492503131e-16	-1.6049382716049383e+00	-2.2204460492503131e-16	5.2239612270348035e-01	1.7542259416539370e+00
972	1.5000000000000000e+00	0	0	162	98	162	-2.2204460492503131e-16	-1.5802469135802470e+00	-2.2204460492503131e-16	5.7083176941779634e-01	1.4659488968301568e+00
972	1.5000000000000000e+00	0	0	162	99	162	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	6.1185876495623914e-01	1.0879492998293987e+00
972	1.5000000000000000e+00	0	0	162	100	162	-2.2204460492503131e-16	-1.5308641975308643e+00	-2.2204460492503131e-16	6.4332727138881451e-01	6.3565465810123345e-01
972	1.5000000000000000e+00	0	0	162	101	162	-2.2204460492503131e-16	-1.5061728395061729e+00	-2.2204460492503131e-16	6.6351921712071593e-01	1.3137549680921323e-01
972	1.5000000000000000e+00	0	0	162	102	162	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	6.7130374559115591e-01	-3.9749141858711345e-01
972	1.5000000000000000e+00	0	0	162	103	162	-2.2204460492503131e-16	-1.4567901234567904e+00	-2.2204460492503131e-16	6.6624222838697711e-01	-9.2092790001457725e-01
972	1.5000000000000000e+00	0	0	162	104	162	-2.2204460492503131e-16	-1.4320987654320989e+00	-2.2204460492503131e-16	6.4862926364785944e-01	-1.4091185379581312e+00
972	1.5000000000000000e+00	0	0	162	105	162	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	6.1946431921295730e-01	-1.8352646670641943e+00
972	1.5000000000000000e+00	0	0	162	106	162	-2.2204460492503131e-16	-1.3827160493827162e+00	-2.2204460492503131e-16	5.8035781095293615e-01	-2.1780181214605472e+00
972	1.5000000000000000e+00	0	0	162	107	162	-2.2204460492503131e-16	-1.3580246913580249e+00	-2.2204460492503131e-16	5.3338389913324102e-01	-2.4232277138407299e+00
972	1.5000000000000000e+00	0	0	162	108	162	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.8089871141160634e-01	-2.5648033304202977e+00
972	1.5000000000000000e+00	0	0	162	109	162	-2.2204460492503131e-16	-1.3086419753086420e+00	-2.2204460492503131e-16	4.2534610358299535e-01	-2.6046412586386340e+00
972	1.5000000000000000e+00	0	0	162	110	162	-2.2204460492503131e-16	-1.2839506172839508e+00	-2.2204460492503131e-16	3.6907303578810741e-01	-2.5516947234672220e+00
972	1.5000000000000000e+00	0	0	162	111	162	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	3.1417343797528652e-01	-2.4203879364288237e+00
972	1.5000000000000000e+00	0	0	162	112	162	-2.2204460492503131e-16	-1.2345679012345681e+00	-2.2204460492503131e-16	2.6237387058425626e-01	-2.2286445858830248e+00
972	1.5000000000000000e+00	0	0	162	113	162	-2.2204460492503131e-16	-1.2098765432098766e+00	-2.2204460492503131e-16	2.1496747742097341e-01	-1.9958224291390960e+00
972	1.5000000000000000e+00	0	0	162	114	162	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	1.7279592741086164e-01	-1.7408181504477811e+00
972	1.5000000000000000e+00	0	0	162	115	162	-2.2204460492503131e-16	-1.1604938271604941e+00	-2.2204460492503131e-16	1.3627328600568128e-01	-1.4805424373063840e+00
972	1.5000000000000000e+00	0	0	162	116	162	-2.2204460492503131e-16	-1.1358024691358026e+00	-2.2204460492503131e-16	1.0544179119823226e-01	-1.2288802046503040e+00
972	1.5000000000000000e+00	0	0	162	117	162	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	8.0047615452882540e-02	-9.9616437057552565e-01
972	1.5000000000000000e+00	0	0	162	118	162	-2.2204460492503131e-16	-1.0864197530864199e+00	-2.2204460492503131e-16	5.9624778737660214e-02	-7.8911681293888691e-01
972	1.5000000000000000e+00	0	0	162	119	162	-2.2204460492503131e-16	-1.0617283950617287e+00	-2.2204460492503131e-16	4.3577019763989672e-02	-6.1115875083857496e-01
972	1.5000000000000000e+00	0	0	162	120	162	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1250047140368560e-02	-4.6296672928466420e-01
972	1.5000000000000000e+00	0	0	162	121	162	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.1989570633415247e-02	-3.4314924937295216e-01
972	1.5000000000000000e+00	0	0	162	122	162	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.5183332856106208e-02	-2.4893611425777928e-01
972	1.5000000000000000e+00	0	0	162	123	162	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287833721960269e-02	-1.7680238668737253e-01
972	1.5000000000000000e+00	0	0	162	124	162	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.8407532012496330e-03	-1.2296704163366959e-01
972	1.5000000000000000e+00	0	0	162	125	162	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.4640881949802712e-03	-8.3769616054084561e-02
972	1.5000000000000000e+00	0	0	162	126	162	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8592073185976243e-03	-5.5907225676406817e-02
972	1.5000000000000000e+00	0	0	162	127	162	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.7975957733705390e-03	-3.6560093970120583e-02
972	1.5000000000000000e+00	0	0	162	128	162	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.1095321409011658e-03	-2.3429263795487661e-02
972	1.5000000000000000e+00	0	0	162	129	162	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7247322071951486e-04	-1.4714338056766526e-02
972	1.5000000000000000e+00	0	0	162	130	162	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.0029641440341064e-04	-9.0553338802607294e-03
972	1.5000000000000000e+00	0	0	162	131	162	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3403075898762636e-04	-5.4585953729484856e-03
972	1.5000000000000000e+00	0	0	162	132	162	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3430774342295898e-04	-3.2203659902468890e-03
972	1.5000000000000000e+00	0	0	162	133	162	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5492768831121070e-05	-1.8566274321154847e-03
972	1.5000000000000000e+00	0	0	162	134	162	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.1304186694256927e-05	-1.0436775869950979e-03
972	1.5000000000000000e+00	0	0	162	135	162	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.1658400211812517e-05	-5.7065833640152950e-04
972	1.5000000000000000e+00	0	0	162	136	162	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.0469850697649962e-05	-3.0350409904876020e-04
972	1.5000000000000000e+00	0	0	162	137	162	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.1617728403588255e-06	-1.5876329824459362e-04
972	1.5000000000000000e+00	0	0	162	138	162	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	6.8488878991678208e-07	-8.5318612782409666e-05
972	1.5000000000000000e+00	0	0	162	139	162	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.1119309696836942e-06	-5.2158442255566117e-05
972	1.5000000000000000e+00	0	0	162	140	162	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-1.8736128366622579e-06	-4.0502007543442670e-05
972	1.5000000000000000e+00	0	0	162	141	162	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.9750445597245072e-06	-3.8976276264391525e-05
972	1.5000000000000000e+00	0	0	162	142	162	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.6559113902595480e-06	-4.0770231903441733e-05
972	1.5000000000000000e+00	0	0	162	143	162	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.0911714375994345e-06	-4.1958053167268853e-05
972	1.5000000000000000e+00	0	0	162	144	162	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.2267519165202129e-07	-4.0641373758924830e-05
972	1.5000000000000000e+00	0	0	162	145	162	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3153996832926022e-07	-3.6303333261755595e-05
972	1.5000000000000000e+00	0	0	162	146	162	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.7921266756088541e-07	-2.9372599625826567e-05
972	1.5000000000000000e+00	0	0	162	147	162	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1579731765409049e-06	-2.0910965287836481e-05
972	1.5000000000000000e+00	0	0	162	148	162	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3385388043508357e-06	-1.2167419153641719e-05
972	1.5000000000000000e+00	0	0	162	149	162	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3235876027826000e-06	-4.3525976006139119e-06
972	1.5000000000000000e+00	0	0	162	150	162	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1418414083984063e-06	1.6183694953874320e-06
972	1.5000000000000000e+00	0	0	162	151	162	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4024448855033259e-07	5.2479661354676868e-06
972	1.5000000000000000e+00	0	0	162	152	162	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.7289785656681927e-07	6.4613259526761394e-06
972	1.5000000000000000e+00	0	0	162	153	162	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2390965139682141e-08	5.5733200953137743e-06
972	1.5000000000000000e+00	0	0	162	154	162	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5786951320955865e-07	3.1080946550942961e-06
